-115.45231890298696,35.53262964579518,2.9
-114.51322012595537,33.96297325951711,3.9
-116.04394118794124,33.59073991839735,2.3
-115.47375018903918,35.54958411136786,2.2
-118.23656886726826,33.77398011409338,1.7
-117.33966796258733,34.59979145453852,1.5
-114.51322012595537,33.96297325951711,3.9
-117.53410118679398,34.09191332292427,2.1999999999999997
-117.33748522279534,34.607075783053205,1.2
-117.53318134406412,34.088644008343756,2.0
-118.23656886726826,33.77398011409338,1.7
-122.7061209163058,38.83147839241668,2.2
-116.04394118794124,33.59073991839735,2.3
-117.33748522279534,34.607075783053205,1.2
-117.33656756387771,34.60380690215206,2.05
-117.33748522279534,34.607075783053205,1.2
-116.04394118794124,33.59073991839735,2.3
-119.20682725535161,35.85611092417709,8.7
-149.01259926015777,44.81932885202926,3.
-119.20682725535161,35.85611092417709,8.7
-117.53318134406412,34.088644008343756,2.0
-119.20682725535161,35.85611092417709,8.7
-117.33966796258733,34.59979145453852,1.5
-117.33748522279534,34.607075783053205,1.2
-116.04394118794124,33.59073991839735,2.3
-119.69600814518385,36.30696411696451,2.9
-115.45231890298696,35.53262964579518,2.9
-117.53410118679398,34.09191332292427,2.1999999999999997
-117.53318134406412,34.088644008343756,2.0
-117.53410118679398,34.09191332292427,2.1999999999999997
-117.33656756387771,34.60380690215206,2.05
-117.33966796258733,34.59979145453852,1.5
-114.51322012595537,33.96297325951711,3.9
-118.33359055791007,33.84808226704394,1.5
-117.53318134406412,34.088644008343756,2.0
-117.53410118679398,34.09191332292427,2.1999999999999997
-117.33966796258733,34.59979145453852,1.5
-117.33748522279534,34.607075783053205,1.2
-117.33656756387771,34.60380690215206,2.05
-116.04394118794124,33.59073991839735,2.3
-118.23656886726826,33.77398011409338,1.7
-114.51322012595537,33.96297325951711,3.9
-115.47375018903918,35.54958411136786,2.2
-119.20682725535161,35.85611092417709,8.7
-115.45231890298696,35.53262964579518,2.9
-144.31948327172466,44.415106059749405,6.
-119.69600814518385,36.30696411696451,2.9
-115.45231890298696,35.53262964579518,2.9
-119.20682725535161,35.85611092417709,8.7
-119.20682725535161,35.85611092417709,8.7
-117.53318134406412,34.088644008343756,2.0
-118.23656886726826,33.77398011409338,1.7
-119.69600814518385,36.30696411696451,2.9
-115.45231890298696,35.53262964579518,2.9
-117.53318134406412,34.088644008343756,2.0
-117.53410118679398,34.09191332292427,2.1999999999999997
-114.51322012595537,33.96297325951711,3.9
-118.23656886726826,33.77398011409338,1.7
-117.53410118679398,34.09191332292427,2.1999999999999997
-117.33656756387771,34.60380690215206,2.05
-119.69600814518385,36.30696411696451,2.9
-115.47375018903918,35.54958411136786,2.2
-116.04394118794124,33.59073991839735,2.3
-117.33966796258733,34.59979145453852,1.5
-115.47375018903918,35.54958411136786,2.2
-144.33810230402838,44.43766172506646,5.
-119.69600814518385,36.30696411696451,2.9
-118.33359055791007,33.84808226704394,1.5
-117.33966796258733,34.59979145453852,1.5
-118.33359055791007,33.84808226704394,1.5
-118.33359055791007,33.84808226704394,1.5
-147.9130186109264,42.310884240319226,1.
-117.33656756387771,34.60380690215206,2.05
-118.23656886726826,33.77398011409338,1.7
-122.7061209163058,38.83147839241668,2.2
-117.33656756387771,34.60380690215206,2.05
-115.45231890298696,35.53262964579518,2.9
-119.69600814518385,36.30696411696451,2.9
-116.04394118794124,33.59073991839735,2.3
-117.33966796258733,34.59979145453852,1.5
-115.47375018903918,35.54958411136786,2.2
-118.33359055791007,33.84808226704394,1.5
-114.51322012595537,33.96297325951711,3.9
-118.33359055791007,33.84808226704394,1.5
-118.23656886726826,33.77398011409338,1.7
-115.47375018903918,35.54958411136786,2.2
-115.45231890298696,35.53262964579518,2.9
-144.31455069740224,44.41250701017,3.
-115.45231890298696,35.53262964579518,2.9
-119.69600814518385,36.30696411696451,2.9
-117.33656756387771,34.60380690215206,2.05
-146.66669123619505,43.25550506533271,2.
-117.33748522279534,34.607075783053205,1.2
-146.66692065092445,43.256322285558,2.
-117.53318134406412,34.088644008343756,2.0
-117.53410118679398,34.09191332292427,2.1999999999999997
-122.7061209163058,38.83147839241668,2.2
-122.7061209163058,38.83147839241668,2.2
-117.33656756387771,34.60380690215206,2.05
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-117.33966796258733,34.59979145453852,1.5
-118.33359055791007,33.84808226704394,1.5
-114.51322012595537,33.96297325951711,3.9
-117.53410118679398,34.09191332292427,2.1999999999999997
-115.47375018903918,35.54958411136786,2.2
-115.47375018903918,35.54958411136786,2.2
-122.7061209163058,38.83147839241668,2.2
-114.51322012595537,33.96297325951711,3.9
-116.04394118794124,33.59073991839735,2.3
-119.69600814518385,36.30696411696451,2.9
-119.20682725535161,35.85611092417709,8.7
-117.53318134406412,34.088644008343756,2.0
-119.20682725535161,35.85611092417709,8.7
-149.01361239980176,44.82257853775744,1.
-118.33359055791007,33.84808226704394,1.5
-118.23656886726826,33.77398011409338,1.7
