-123.02471242280981,39.203127713147964,37.5
-120.70488966115106,35.59899756797117,8.8
-120.20475032990423,35.36180983822396,5.3
-121.83746903902627,38.92307909667062,4.3
-121.83746903902627,38.92307909667062,4.3
-122.46712053097839,38.76235241640129,21.4
-123.02471242280981,39.203127713147964,37.5
-123.0331257070174,39.20125002598583,27.7
-121.25454794233451,36.21261839553502,12.899999999999999
-121.25344251450126,36.20938769279784,9.6
-121.83746903902627,38.92307909667062,4.3
-121.70154396624282,38.785380867360125,1.8
-120.3501037523421,41.56664353892401,5.4
-121.25621027282457,38.30713428110688,2.8
-122.09517130514377,38.711299723005624,5.1
-120.3501037523421,41.56664353892401,5.4
-121.25621027282457,38.30713428110688,2.8
-123.02471242280981,39.203127713147964,37.5
-122.4587434293092,38.76419169386126,21.4
-121.99827430593719,39.20135567979864,6.5
-121.99590638055194,39.19491274464662,8.0
-120.20579911670248,35.3650522198987,5.9
-121.54294266306897,40.76296042127735,7.4
-122.11333724325445,38.00867766443266,1.5
-120.81546406720354,36.06068369431726,9.0
-120.81952245717329,36.05981913319957,5.0
-120.36201932585935,35.131278984684094,10.1
-120.70488966115106,35.59899756797117,8.8
-120.20475032990423,35.36180983822396,5.3
-122.39372863753151,38.47925432676022,5.9
-121.98706358144867,38.5018430665137,5.7
-120.36201932585935,35.131278984684094,10.1
-121.99827430593719,39.20135567979864,6.5
-120.20475032990423,35.36180983822396,5.3
-121.93097915625538,37.99977158652931,0.4
-121.70154396624282,38.785380867360125,1.8
-120.20475032990423,35.36180983822396,5.3
-120.20579911670248,35.3650522198987,5.9
-120.20475032990423,35.36180983822396,5.3
-121.98589136603184,38.49862174840668,6.0
-121.99007066857405,38.49771820801543,3.0
-121.99827430593719,39.20135567979864,6.5
-121.98706358144867,38.5018430665137,5.7
-121.24938109933139,36.21026692468788,5.0
-121.25454794233451,36.21261839553502,12.899999999999999
-121.25344251450126,36.20938769279784,9.6
-123.02471242280981,39.203127713147964,37.5
-123.0331257070174,39.20125002598583,27.7
-122.39372863753151,38.47925432676022,5.9
-122.11333724325445,38.00867766443266,1.5
-122.11333724325445,38.00867766443266,1.5
-121.24938109933139,36.21026692468788,5.0
-123.0331257070174,39.20125002598583,27.7
-123.02471242280981,39.203127713147964,37.5
-120.81952245717329,36.05981913319957,5.0
-121.70154396624282,38.785380867360125,1.8
-120.3501037523421,41.56664353892401,5.4
-120.81546406720354,36.06068369431726,9.0
-122.01886181652182,39.690472577228476,5.0
-120.36201932585935,35.131278984684094,10.1
-121.25454794233451,36.21261839553502,12.899999999999999
-121.70154396624282,38.785380867360125,1.8
-121.98589136603184,38.49862174840668,6.0
-121.98706358144867,38.5018430665137,5.7
-122.4587434293092,38.76419169386126,21.4
-121.54294266306897,40.76296042127735,7.4
-122.25694016155748,38.81873322867253,11.6
-122.46712053097839,38.76235241640129,21.4
-123.0331257070174,39.20125002598583,27.7
-121.93097915625538,37.99977158652931,0.4
-121.25454794233451,36.21261839553502,12.899999999999999
-121.25344251450126,36.20938769279784,9.6
-121.99827430593719,39.20135567979864,6.5
-121.99590638055194,39.19491274464662,8.0
-120.70488966115106,35.59899756797117,8.8
-121.70154396624282,38.785380867360125,1.8
-121.99007066857405,38.49771820801543,3.0
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-121.98706358144867,38.5018430665137,5.7
-121.98589136603184,38.49862174840668,6.0
-121.99007066857405,38.49771820801543,3.0
-121.98589136603184,38.49862174840668,6.0
-121.99007066857405,38.49771820801543,3.0
-122.01886181652182,39.690472577228476,5.0
-121.54294266306897,40.76296042127735,7.4
-120.81546406720354,36.06068369431726,9.0
-121.99007066857405,38.49771820801543,3.0
-121.25621027282457,38.30713428110688,2.8
-122.39372863753151,38.47925432676022,5.9
-121.83746903902627,38.92307909667062,4.3
-120.81546406720354,36.06068369431726,9.0
-122.25694016155748,38.81873322867253,11.6
-120.36201932585935,35.131278984684094,10.1
-123.0331257070174,39.20125002598583,27.7
-122.09936142267021,38.710392472105696,5.25
-122.09517130514377,38.711299723005624,5.1
-121.99827430593719,39.20135567979864,6.5
-120.81546406720354,36.06068369431726,9.0
-120.81952245717329,36.05981913319957,5.0
-120.20579911670248,35.3650522198987,5.9
-123.0301489481123,39.205400402038265,47.3
-123.0301489481123,39.205400402038265,47.3
-121.25621027282457,38.30713428110688,2.8
-121.24938109933139,36.21026692468788,5.0
-121.25344251450126,36.20938769279784,9.6
-122.1385657430898,38.0657310613405,1.0333333333333334
-122.25694016155748,38.81873322867253,11.6
-122.39372863753151,38.47925432676022,5.9
-121.99827430593719,39.20135567979864,6.5
-121.99590638055194,39.19491274464662,8.0
-122.25694016155748,38.81873322867253,11.6
-123.0301489481123,39.205400402038265,47.3
-120.70488966115106,35.59899756797117,8.8
-122.46712053097839,38.76235241640129,21.4
-122.46712053097839,38.76235241640129,21.4
-121.54294266306897,40.76296042127735,7.4
-120.20475032990423,35.36180983822396,5.3
-120.20579911670248,35.3650522198987,5.9
-122.39372863753151,38.47925432676022,5.9
-122.39372863753151,38.47925432676022,5.9
-122.25694016155748,38.81873322867253,11.6
-122.46712053097839,38.76235241640129,21.4
-120.70488966115106,35.59899756797117,8.8
-120.36201932585935,35.131278984684094,10.1
-121.70154396624282,38.785380867360125,1.8
-121.99590638055194,39.19491274464662,8.0
-121.83746903902627,38.92307909667062,4.3
-121.93097915625538,37.99977158652931,0.4
-122.09517130514377,38.711299723005624,5.1
-152.6243348673504,48.39143766389126,10.
-122.09936142267021,38.710392472105696,5.25
-152.62538239673202,48.39121085116628,10.
-122.39372863753151,38.47925432676022,5.9
-122.11333724325445,38.00867766443266,1.5
-121.25454794233451,36.21261839553502,12.899999999999999
-121.24938109933139,36.21026692468788,5.0
-121.99590638055194,39.19491274464662,8.0
-122.25694016155748,38.81873322867253,11.6
-122.09936142267021,38.710392472105696,5.25
-152.62001166081131,48.38889784103205,2.
-122.01886181652182,39.690472577228476,5.0
-120.3501037523421,41.56664353892401,5.4
-120.3501037523421,41.56664353892401,5.4
-120.70488966115106,35.59899756797117,8.8
-122.1385657430898,38.0657310613405,1.0333333333333334
-122.09517130514377,38.711299723005624,5.1
-152.62315424895615,48.3882174028571,2.
-120.70488966115106,35.59899756797117,8.8
-120.20579911670248,35.3650522198987,5.9
-120.20475032990423,35.36180983822396,5.3
-122.1385657430898,38.0657310613405,1.0333333333333334
-122.4587434293092,38.76419169386126,21.4
-121.25454794233451,36.21261839553502,12.899999999999999
-121.25344251450126,36.20938769279784,9.6
-123.0331257070174,39.20125002598583,27.7
-123.0301489481123,39.205400402038265,47.3
-122.01886181652182,39.690472577228476,5.0
-121.24938109933139,36.21026692468788,5.0
-122.46712053097839,38.76235241640129,21.4
-122.4587434293092,38.76419169386126,21.4
-123.0301489481123,39.205400402038265,47.3
-123.02471242280981,39.203127713147964,37.5
-120.81546406720354,36.06068369431726,9.0
-120.81952245717329,36.05981913319957,5.0
-120.36201932585935,35.131278984684094,10.1
-122.01886181652182,39.690472577228476,5.0
-120.81952245717329,36.05981913319957,5.0
-121.99590638055194,39.19491274464662,8.0
-123.0331257070174,39.20125002598583,27.7
-123.0301489481123,39.205400402038265,47.3
-123.02471242280981,39.203127713147964,37.5
-121.24938109933139,36.21026692468788,5.0
-122.09936142267021,38.710392472105696,5.25
-122.09517130514377,38.711299723005624,5.1
-121.25344251450126,36.20938769279784,9.6
-121.98589136603184,38.49862174840668,6.0
-121.98706358144867,38.5018430665137,5.7
-122.1385657430898,38.0657310613405,1.0333333333333334
-121.70154396624282,38.785380867360125,1.8
-122.09936142267021,38.710392472105696,5.25
-121.98589136603184,38.49862174840668,6.0
-121.99007066857405,38.49771820801543,3.0
-122.09517130514377,38.711299723005624,5.1
-121.83746903902627,38.92307909667062,4.3
-122.01886181652182,39.690472577228476,5.0
-121.25344251450126,36.20938769279784,9.6
-121.24938109933139,36.21026692468788,5.0
-123.0301489481123,39.205400402038265,47.3
-122.11333724325445,38.00867766443266,1.5
-121.98589136603184,38.49862174840668,6.0
-121.98706358144867,38.5018430665137,5.7
-122.09936142267021,38.710392472105696,5.25
