-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,2.
-117.10416193928758,34.61922890358187,1.1
-146.37618117164595,43.274774558038715,2.
-117.10416193928758,34.61922890358187,1.1
-119.47397442772764,36.62093567014339,4.9
-118.22769006577954,33.77227122854489,0.8
-118.21881165230185,33.77056165635139,0.7
-118.21881165230185,33.77056165635139,0.7
-119.5729974366853,37.80250139213638,1.2
-123.5926333004286,41.84935899662614,1.4
-123.59829385130303,41.85161078142655,1.1
-123.59829385130303,41.85161078142655,1.1
-123.59393554619156,41.85257045825909,1.4
-123.56745826882869,41.79893411021389,2.4
-120.70763376784454,37.63869107629071,2.4
-122.51533062706336,41.06699545565454,1.5
-122.51841592659176,41.0628533793307,2.1
-121.59589620217817,39.22085426939775,0.5
-122.4436565806408,41.05091181716948,0.85
-119.77847723574918,38.428288634809284,1.1
-121.97141974859572,39.16540730016286,3.3
-123.57265960353683,41.811780243196154,1.9
-123.57831647626773,41.814032810489756,1.9
-118.80014596373424,34.28714042151855,0.7
-121.67426244276264,37.18027304672372,0.8
-122.11143744439092,39.59422767900126,6.8
-122.11567862644642,39.593319709880895,6.8
-118.51312675580519,34.31651385131642,0.6
-119.19885293487695,37.58939491115419,0.9
-119.19988922747697,37.59264173994162,1.1
-118.10605720125078,34.03401374347048,0.4
-122.53510643152445,41.06974372444116,11.3
-119.34253148414456,36.550441497859474,6.3
-120.8076505328461,37.593650874075266,9.1
-117.10416193928758,34.61922890358187,1.1
-121.68031107595236,39.039860827946654,7.7
-123.5744143932162,41.80439836061464,1.7
-118.23656886726826,33.77398011409338,1.2
-119.19885293487695,37.58939491115419,0.9
-119.19469260038184,37.59020356345307,1.1
-119.19365656933579,37.58695668828115,1.8
-119.14582075469488,37.589347540632886,1.6
-121.93214104334768,38.002993545385976,1.1
-118.80014596373424,34.28714042151855,0.7
-118.21881165230185,33.77056165635139,0.7
-118.18979663768296,34.148761545490274,1.2
-122.52213319541409,41.07251223225051,0.6
-119.19885293487695,37.58939491115419,0.9
-119.19988922747697,37.59264173994162,1.1
-119.19469260038184,37.59020356345307,1.1
-119.19365656933579,37.58695668828115,1.8
-119.18637165925941,37.591820441083804,1.7
-122.13963944669973,39.22660400170496,18.7
-122.14083025740274,39.22982412600285,18.7
-119.34253148414456,36.550441497859474,6.3
-118.38056377922723,34.23908709787522,0.4
