-117.10416193928758,34.61922890358187,1.0
-146.37618117164595,43.274774558038715,1.
-117.09521174694959,34.61743490481949,1.0
-146.37394362356144,43.27432605834811,1.
-117.10416193928758,34.61922890358187,1.0
-117.09521174694959,34.61743490481949,1.0
-118.5270299732255,34.320672421881405,0.8
-118.35012754210743,33.7896052088508,0.6
-119.6385747223656,34.970690544388674,8.4
-119.63755525183507,34.967441951099126,7.6
-118.5270299732255,34.320672421881405,0.8
-119.63755525183507,34.967441951099126,7.6
-118.51298991067571,34.33034281567918,0.6
-119.03802344891308,35.896498773904824,29.8
-118.80112140185199,34.29039860743274,0.3
-118.50913503449652,34.31730096174051,0.9
-117.10416193928758,34.61922890358187,1.0
-117.09521174694959,34.61743490481949,1.0
-117.09521174694959,34.61743490481949,1.0
-119.63456085237765,34.97151561690513,10.9
-119.6385747223656,34.970690544388674,8.4
-119.63755525183507,34.967441951099126,7.6
-118.38056377922723,34.23908709787522,0.8
-118.50913503449652,34.31730096174051,0.9
-118.50913503449652,34.31730096174051,0.9
-119.042092596306,35.89569476914453,26.1
-121.6783716165873,37.1793798421005,0.4
-117.09521174694959,34.61743490481949,1.0
-120.02217151719407,36.62773578808668,7.1
-120.02217151719407,36.62773578808668,7.1
-117.10416193928758,34.61922890358187,1.0
-121.68811888937238,39.49998428466475,2.4
-118.80112140185199,34.29039860743274,0.3
-118.5270299732255,34.320672421881405,0.8
-118.51298991067571,34.33034281567918,0.6
-118.51698226365639,34.32955558516014,0.6
-118.51698226365639,34.32955558516014,0.6
-120.02217151719407,36.62773578808668,7.1
-119.042092596306,35.89569476914453,26.1
-117.10416193928758,34.61922890358187,1.0
-117.09521174694959,34.61743490481949,1.0
-121.6783716165873,37.1793798421005,0.4
-120.1776758600939,36.75495089180146,2.8
-119.63354154043755,34.968266991486736,5.8
-119.63456085237765,34.97151561690513,10.9
-118.35012754210743,33.7896052088508,0.6
-121.6783716165873,37.1793798421005,0.4
-118.50913503449652,34.31730096174051,0.9
-118.80112140185199,34.29039860743274,0.3
-121.68811888937238,39.49998428466475,2.4
-118.51698226365639,34.32955558516014,0.6
-121.68811888937238,39.49998428466475,2.4
-119.03802344891308,35.896498773904824,29.8
-118.5270299732255,34.320672421881405,0.8
-118.35012754210743,33.7896052088508,0.6
-119.03802344891308,35.896498773904824,29.8
-119.042092596306,35.89569476914453,26.1
-119.63456085237765,34.97151561690513,10.9
-119.6385747223656,34.970690544388674,8.4
-118.38056377922723,34.23908709787522,0.8
-118.51298991067571,34.33034281567918,0.6
-120.02217151719407,36.62773578808668,7.1
-121.6783716165873,37.1793798421005,0.4
-119.63456085237765,34.97151561690513,10.9
-119.63354154043755,34.968266991486736,5.8
-120.1776758600939,36.75495089180146,2.8
-119.63755525183507,34.967441951099126,7.6
-119.6385747223656,34.970690544388674,8.4
-119.63354154043755,34.968266991486736,5.8
-119.63456085237765,34.97151561690513,10.9
-119.6385747223656,34.970690544388674,8.4
-120.1776758600939,36.75495089180146,2.8
-118.35012754210743,33.7896052088508,0.6
-117.10416193928758,34.61922890358187,1.0
-120.02217151719407,36.62773578808668,7.1
-120.02217151719407,36.62773578808668,7.1
-121.6783716165873,37.1793798421005,0.4
-118.38056377922723,34.23908709787522,0.8
-118.5270299732255,34.320672421881405,0.8
-118.38056377922723,34.23908709787522,0.8
-121.68811888937238,39.49998428466475,2.4
-121.68811888937238,39.49998428466475,2.4
-119.63755525183507,34.967441951099126,7.6
-119.63456085237765,34.97151561690513,10.9
-119.63354154043755,34.968266991486736,5.8
-118.51298991067571,34.33034281567918,0.6
-119.63456085237765,34.97151561690513,10.9
-119.6385747223656,34.970690544388674,8.4
-119.63354154043755,34.968266991486736,5.8
-118.38056377922723,34.23908709787522,0.8
-119.042092596306,35.89569476914453,26.1
-118.80112140185199,34.29039860743274,0.3
-121.6783716165873,37.1793798421005,0.4
-118.38056377922723,34.23908709787522,0.8
-119.042092596306,35.89569476914453,26.1
-118.51298991067571,34.33034281567918,0.6
-118.51698226365639,34.32955558516014,0.6
-119.6385747223656,34.970690544388674,8.4
-119.63755525183507,34.967441951099126,7.6
-118.51698226365639,34.32955558516014,0.6
-117.10416193928758,34.61922890358187,1.0
-119.03802344891308,35.896498773904824,29.8
-119.042092596306,35.89569476914453,26.1
-120.02217151719407,36.62773578808668,7.1
-118.50913503449652,34.31730096174051,0.9
-118.38056377922723,34.23908709787522,0.8
-119.6385747223656,34.970690544388674,8.4
-119.63755525183507,34.967441951099126,7.6
-119.63354154043755,34.968266991486736,5.8
-118.50913503449652,34.31730096174051,0.9
-119.63354154043755,34.968266991486736,5.8
-119.63755525183507,34.967441951099126,7.6
-121.6783716165873,37.1793798421005,0.4
-117.10416193928758,34.61922890358187,1.0
-118.50913503449652,34.31730096174051,0.9
-119.042092596306,35.89569476914453,26.1
-119.03802344891308,35.896498773904824,29.8
-121.6783716165873,37.1793798421005,0.4
-118.5270299732255,34.320672421881405,0.8
-118.35012754210743,33.7896052088508,0.6
-118.38056377922723,34.23908709787522,0.8
-118.80112140185199,34.29039860743274,0.3
-118.5270299732255,34.320672421881405,0.8
-118.5270299732255,34.320672421881405,0.8
-118.35012754210743,33.7896052088508,0.6
-118.35012754210743,33.7896052088508,0.6
-118.51298991067571,34.33034281567918,0.6
-118.51698226365639,34.32955558516014,0.6
-148.15118433892286,42.914417465199975,1.9
-118.51698226365639,34.32955558516014,0.6
-118.51298991067571,34.33034281567918,0.6
-121.68811888937238,39.49998428466475,2.4
-120.1776758600939,36.75495089180146,2.8
-118.80112140185199,34.29039860743274,0.3
-118.51698226365639,34.32955558516014,0.6
-118.51298991067571,34.33034281567918,0.6
-117.09521174694959,34.61743490481949,1.0
-119.63354154043755,34.968266991486736,5.8
-121.68811888937238,39.49998428466475,2.4
-121.68811888937238,39.49998428466475,2.4
-119.03802344891308,35.896498773904824,29.8
-120.02217151719407,36.62773578808668,7.1
-118.80112140185199,34.29039860743274,0.3
