-115.69159587845323,32.74619425195874,50.8
-121.38648869329552,38.675077140942385,3.0
-119.33976039224558,34.30927165523473,38.4
-119.3357775748074,34.31008710361526,38.4
-119.32580821982887,34.29138046841015,1.5
-115.71999589164848,32.74463942759967,18.3
-119.33974994534917,34.29544189557295,6.9
-119.3387518593274,34.292188299076166,26.8
-119.34972318134487,34.314147245051316,11.6
-119.3457402184228,34.31496302978254,11.6
-118.80014596373424,34.28714042151855,0.5
-121.38648869329552,38.675077140942385,3.0
-119.32580821982887,34.29138046841015,1.5
-120.48017457492847,35.993051024100474,4.7
-119.33278350228589,34.300326318691496,10.05
-119.33378144281161,34.303579934830616,6.9
-118.80014596373424,34.28714042151855,0.5
-120.48017457492847,35.993051024100474,4.7
-122.10918717196375,38.00958541541183,0.9
-122.11035699844534,38.012805673056214,1.5
-119.33676585047469,34.29951096335021,6.9
-119.32979885457303,34.3043951840401,6.9
-119.33776394740552,34.30276454848107,38.4
-119.33378144281161,34.303579934830616,6.9
-117.26862071253491,34.17957648960243,4.5
-115.66532847092188,32.65805802508072,14.2
-115.66926322592379,32.65736721791941,26.2
-115.66450245021485,32.65476778288469,14.2
-119.33676585047469,34.29951096335021,6.9
-119.34174636834338,34.30194902499521,6.9
-119.33278350228589,34.300326318691496,10.05
-119.33378144281161,34.303579934830616,6.9
-119.32780336997546,34.29788786858265,15.0
-119.32680575310093,34.29463417908985,15.0
-115.69159587845323,32.74619425195874,50.8
-119.3457402184228,34.31496302978254,11.6
-119.34872443685796,34.310893806626666,61.4
-119.3367559381831,34.28568104247052,405.7
-119.33476990753996,34.293003729539734,405.7
-119.3387518593274,34.292188299076166,26.8
-117.33254934522563,34.604553339794705,1.6
-146.666604179403,43.258960584495696,1.
-119.33776394740552,34.30276454848107,38.4
-119.34174636834338,34.30194902499521,6.9
-119.33676585047469,34.29951096335021,6.9
-119.34572870561387,34.30113336437682,12.6
-119.34473029590369,34.29787984127438,6.9
-121.38648869329552,38.675077140942385,3.0
-117.26862071253491,34.17957648960243,4.5
-121.95897552451868,38.511385745541034,2.3
-122.10918717196375,38.00958541541183,0.9
-115.72082514779304,32.74792879307699,38.7
-115.72082514779304,32.74792879307699,38.7
-115.71999589164848,32.74463942759967,18.3
-115.66532847092188,32.65805802508072,14.2
-115.66450245021485,32.65476778288469,14.2
-119.32780336997546,34.29788786858265,15.0
-119.32680575310093,34.29463417908985,15.0
-115.72787296406284,32.74325408274777,73.3
-119.32979885457303,34.3043951840401,6.9
-119.33278350228589,34.300326318691496,10.05
-119.33378144281161,34.303579934830616,6.9
-117.71255624602465,33.713498062227295,1.2
-122.11035699844534,38.012805673056214,1.5
-122.10918717196375,38.00958541541183,0.9
-119.3357775748074,34.31008710361526,38.4
-120.48017457492847,35.993051024100474,4.7
-119.33776394740552,34.30276454848107,38.4
-119.33278350228589,34.300326318691496,10.05
-119.33378144281161,34.303579934830616,6.9
-119.34174636834338,34.30194902499521,6.9
-117.33254934522563,34.604553339794705,1.6
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.6
-119.35668979870198,34.309261887816774,14.3
-120.48017457492847,35.993051024100474,4.7
-121.93009287950753,37.4509978833617,0.7
-118.80014596373424,34.28714042151855,0.5
-120.48017457492847,35.993051024100474,4.7
-121.3822918685224,38.67596020814529,3.7
-118.80014596373424,34.28714042151855,0.5
-115.72787296406284,32.74325408274777,73.3
-115.71999589164848,32.74463942759967,18.3
-119.3407587401754,34.312525176873855,14.3
-119.3457402184228,34.31496302978254,11.6
-117.26862071253491,34.17957648960243,4.5
-117.33254934522563,34.604553339794705,1.6
-146.66878731886385,43.2516763371131,1.
-121.3822918685224,38.67596020814529,3.7
-119.34572870561387,34.30113336437682,12.6
-119.34473029590369,34.29787984127438,6.9
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.7
-115.70175543801417,32.73753993554023,11.3
-115.69159587845323,32.74619425195874,50.8
-120.48017457492847,35.993051024100474,4.7
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-115.72787296406284,32.74325408274777,73.3
-119.3407587401754,34.312525176873855,14.3
-119.34972318134487,34.314147245051316,11.6
-119.34872443685796,34.310893806626666,61.4
-119.3457402184228,34.31496302978254,11.6
-119.3387518593274,34.292188299076166,26.8
-119.33178564539458,34.29707268137697,15.0
-119.33974994534917,34.29544189557295,6.9
-115.66532847092188,32.65805802508072,14.2
-115.66450245021485,32.65476778288469,14.2
-119.34374312600714,34.308456069710004,61.4
-119.35170834245491,34.30682448724289,61.4
-119.34274470533643,34.305202557936965,38.4
-121.93513086161867,37.99886987445586,0.4
-115.71999589164848,32.74463942759967,18.3
-117.71255624602465,33.713498062227295,1.2
-119.32979885457303,34.3043951840401,6.9
-115.66532847092188,32.65805802508072,14.2
-115.66450245021485,32.65476778288469,14.2
-115.66926322592379,32.65736721791941,26.2
-122.11035699844534,38.012805673056214,1.5
-122.10918717196375,38.00958541541183,0.9
-119.32580821982887,34.29138046841015,1.5
-122.1385657430898,38.0657310613405,1.3
-121.3822918685224,38.67596020814529,3.7
-121.38648869329552,38.675077140942385,3.0
-121.3822918685224,38.67596020814529,3.7
-122.10918717196375,38.00958541541183,0.9
-122.11035699844534,38.012805673056214,1.5
-115.72082514779304,32.74792879307699,38.7
-115.66532847092188,32.65805802508072,14.2
-115.66926322592379,32.65736721791941,26.2
-115.72787296406284,32.74325408274777,73.3
-115.71999589164848,32.74463942759967,18.3
-115.72082514779304,32.74792879307699,38.7
-117.71255624602465,33.713498062227295,1.2
-115.70175543801417,32.73753993554023,11.3
-119.3387518593274,34.292188299076166,26.8
-119.33974994534917,34.29544189557295,6.9
-115.66450245021485,32.65476778288469,14.2
-121.95897552451868,38.511385745541034,2.3
-121.95897552451868,38.511385745541034,2.3
-119.34473029590369,34.29787984127438,6.9
-119.34174636834338,34.30194902499521,6.9
-119.32780336997546,34.29788786858265,15.0
-119.33476990753996,34.293003729539734,405.7
-119.32680575310093,34.29463417908985,15.0
-119.34872443685796,34.310893806626666,61.4
-119.34972318134487,34.314147245051316,11.6
-119.35668979870198,34.309261887816774,14.3
-115.72082514779304,32.74792879307699,38.7
-118.80014596373424,34.28714042151855,0.5
-115.69159587845323,32.74619425195874,50.8
-121.95897552451868,38.511385745541034,2.3
-120.48017457492847,35.993051024100474,4.7
-119.34572870561387,34.30113336437682,12.6
-119.34473029590369,34.29787984127438,6.9
-119.33476990753996,34.293003729539734,405.7
-119.33974994534917,34.29544189557295,6.9
-119.3387518593274,34.292188299076166,26.8
-119.33178564539458,34.29707268137697,15.0
-118.80014596373424,34.28714042151855,0.5
-119.34174636834338,34.30194902499521,6.9
-119.34572870561387,34.30113336437682,12.6
-119.34274470533643,34.305202557936965,38.4
-119.34374312600714,34.308456069710004,61.4
-119.34672719900276,34.30438686629758,61.4
-119.35170834245491,34.30682448724289,61.4
-122.11035699844534,38.012805673056214,1.5
-119.34672719900276,34.30438686629758,61.4
-119.35569082511847,34.30600849030803,14.3
-119.34672719900276,34.30438686629758,61.4
-119.34274470533643,34.305202557936965,38.4
-119.33976039224558,34.30927165523473,38.4
-119.3407587401754,34.312525176873855,14.3
-117.33254934522563,34.604553339794705,1.6
-115.69159587845323,32.74619425195874,50.8
-119.34872443685796,34.310893806626666,61.4
