-118.9551847889256,34.11437724965157,8.5
-118.95720195693994,34.107059511040816,0.8
-117.10325400574139,34.615958243831834,1.8
-117.10325400574139,34.615958243831834,1.8
-115.47051370276685,35.553545554961396,1.8
-121.45995088071834,39.82889995532388,1.8
-121.40248587804942,39.77143085706155,5.1
-151.75427415734293,49.71751620829037,1.
-121.39822532832524,39.77231468950055,3.2
-151.7532090199119,49.71773716640011,1.
-121.37193170859668,39.826337675315834,1.7
-118.22769006577954,33.77227122854489,1.6
-118.22863520268173,33.775536277038825,1.0
-118.7375781836148,36.3965812832126,3.8
-118.73857819010817,36.39983373677183,1.8
-121.54662621783507,39.89069379558721,3.3
-151.93872390327925,49.86570474346004,12.
-121.52678246969742,39.87400006389185,2.6
-151.90965214124716,49.84572669816515,3.
-121.51046692581156,39.866983642419065,2.8
-121.49106208336997,39.8640790462908,8.0
-151.86073476736726,49.83421266178402,74.
-121.43416076313399,39.71974511612348,2.7
-121.4353281548178,39.72297239181181,2.9
-121.4349856899803,39.747333419872874,2.3
-121.43306246833063,39.754673028675505,2.1
-121.43189466429494,39.751445691448,2.1
-121.37539249532753,39.79786515401531,2.2
-121.37965483792706,39.79698208778626,1.5
-118.56729029944707,36.22272389752283,1.2
-148.21221408300457,45.27436294624547,4.
-118.57448292174911,36.217894155588525,2.7
-148.21401223858007,45.27315551076189,4.
-118.56630000925614,36.219469647621025,6.6
-148.21196651045685,45.27354938377001,4.
-118.9442333121313,34.12004189197323,16.0
-115.47051370276685,35.553545554961396,1.8
-121.44885225449025,39.70974986767852,1.8
-121.50620204396276,39.867871177435944,2.8
-121.49959166566856,39.862304862885836,2.8
-121.50193705683131,39.86875856798409,5.75
-121.51046692581156,39.866983642419065,2.8
-121.50076430862215,39.86553171863285,8.7
-121.50385629896188,39.86141755448422,2.8
-121.42914788033106,39.73119680313644,1.2
-151.7833441839238,49.66810810528459,2.
-121.42454399815057,39.756442614176514,3.5
-121.42571155376393,39.75967002631365,3.5
-121.41719231181112,39.76143911605599,3.3
-121.4202846060732,39.75732719042436,3.5
-118.95720195693994,34.107059511040816,0.8
-121.47654203090485,39.634579788081105,1.2
-151.84142598116964,49.544111036021434,18.0
-121.47345820702685,39.638692906992944,6.2
-151.84065502520014,49.54513931574938,18.0
-121.4753742259529,39.63135300365391,1.8
-151.84113402993165,49.54330433991463,18.0
-121.46920636921044,39.6395791045201,4.0
-151.83959206574605,49.54536086513117,18.0
-121.42081965948817,39.84743425206369,16.1
-121.41965089867992,39.84420667642839,16.1
-121.42817988370662,39.84243735838057,7.449999999999999
-118.56530980433304,36.216215382413594,6.6
-118.56940113739331,36.215427738848405,6.6
-121.40015257231948,39.764975563271804,2.7
-121.40441266410747,39.76409166801459,1.3
-121.38158463593506,39.789643172848855,3.2
-118.80112140185199,34.29039860743274,0.3
-121.46345460267129,39.66159856835313,16.1
-121.46153656638252,39.66893837067751,1.0
-121.45920129115677,39.6624844336278,11.1
-121.46462236404463,39.66482549967218,16.1
-121.46579022995448,39.66805242397428,1.0
-121.43306246833063,39.754673028675505,2.1
-121.43539839045671,39.76112768304438,1.6
-118.6305233001784,36.231205670001515,1.3
-118.62643175075999,36.23199539809058,3.0
-122.39293943893351,37.94018554090464,0.9
-118.73857819010817,36.39983373677183,1.8
-148.4263220442729,45.49574626838957,2.
-118.7375781836148,36.3965812832126,3.8
-148.42607204264954,45.49493315499976,2.
-118.73747866255658,36.41038444692952,2.8
-118.73647856354825,36.40713200540817,3.7
-118.73547855082914,36.40387954900862,1.8
-121.52134360124738,39.871661489803856,3.3
-151.89741447650727,49.84046476839525,6.
