-122.14060518762868,39.70967632213085,3.6
-122.14060518762868,39.70967632213085,3.6
-116.85351064909895,34.35230657730965,0.7
-116.85351064909895,34.35230657730965,0.7
-122.05588874248113,39.12296003283082,4.8
-122.05470345005348,39.11973917123445,4.8
-116.85351064909895,34.35230657730965,0.7
-122.05588874248113,39.12296003283082,4.8
-122.56666034915955,38.15567878979897,0.8
-122.14060518762868,39.70967632213085,3.6
-119.26678588356009,35.81308206813992,0.5
-122.11450723657347,38.0118978828649,2.0
-119.26678588356009,35.81308206813992,0.5
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.25
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.25
-122.13558460409955,38.06985965102775,2.0
-122.11450723657347,38.0118978828649,2.0
-122.05588874248113,39.12296003283082,4.8
-122.05470345005348,39.11973917123445,4.8
-119.26678588356009,35.81308206813992,0.5
-122.14060518762868,39.70967632213085,3.6
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.25
-122.39944473787594,37.94570321326738,1.25
-122.05470345005348,39.11973917123445,4.8
-122.39944473787594,37.94570321326738,1.25
-116.85351064909895,34.35230657730965,0.7
-122.56666034915955,38.15567878979897,0.8
-116.85351064909895,34.35230657730965,0.7
-122.56666034915955,38.15567878979897,0.8
-116.85351064909895,34.35230657730965,0.7
-122.05588874248113,39.12296003283082,4.8
-122.05470345005348,39.11973917123445,4.8
-122.05470345005348,39.11973917123445,4.8
-122.14060518762868,39.70967632213085,3.6
-122.05470345005348,39.11973917123445,4.8
-116.85351064909895,34.35230657730965,0.7
-122.39944473787594,37.94570321326738,1.25
-119.26678588356009,35.81308206813992,0.5
-122.13558460409955,38.06985965102775,2.0
-122.05588874248113,39.12296003283082,4.8
-122.11450723657347,38.0118978828649,2.0
-122.56666034915955,38.15567878979897,0.8
-122.39530174522406,37.946620664214876,1.3
-122.56666034915955,38.15567878979897,0.8
-122.14060518762868,39.70967632213085,3.6
-119.26678588356009,35.81308206813992,0.5
-122.05588874248113,39.12296003283082,4.8
-122.05470345005348,39.11973917123445,4.8
-116.85351064909895,34.35230657730965,0.7
-122.39944473787594,37.94570321326738,1.25
-119.26678588356009,35.81308206813992,0.5
-122.11450723657347,38.0118978828649,2.0
-122.11450723657347,38.0118978828649,2.0
-122.56666034915955,38.15567878979897,0.8
-122.13558460409955,38.06985965102775,2.0
-152.67363389596025,47.58641592589556,1.
-122.39530174522406,37.946620664214876,1.3
-122.11450723657347,38.0118978828649,2.0
-122.56666034915955,38.15567878979897,0.8
-122.05588874248113,39.12296003283082,4.8
-119.26678588356009,35.81308206813992,0.5
-119.26678588356009,35.81308206813992,0.5
-122.05470345005348,39.11973917123445,4.8
-122.05588874248113,39.12296003283082,4.8
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.25
-122.11450723657347,38.0118978828649,2.0
-122.56666034915955,38.15567878979897,0.8
-122.13558460409955,38.06985965102775,2.0
-122.13558460409955,38.06985965102775,2.0
-122.39530174522406,37.946620664214876,1.3
-152.99827017418193,47.432358379321094,1.
-122.11450723657347,38.0118978828649,2.0
-122.14060518762868,39.70967632213085,3.6
-122.39530174522406,37.946620664214876,1.3
-122.14060518762868,39.70967632213085,3.6
