-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.4
-119.2129188122913,35.86180047566192,7.6
-122.09203100564467,39.233371098811936,3.6
-119.21692590971682,35.93003159366924,8.2
-123.37025416006658,41.237597244570374,2.8
-121.8988527453427,39.451906530838535,8.2
-117.70412692811436,33.93563661139146,22.0
-117.70320180516515,33.932368003551424,11.7
-117.52827200290737,34.086128301880834,0.8
-146.90635035076738,42.608413868130214,1.
-121.88202127382392,39.13240167660743,41.3
-121.87358682418402,39.13420140218357,43.0
-117.10014068682405,34.61996733214323,1.4
-118.32962097144888,33.84886367355823,1.1
-147.9159958007723,42.310298185433496,2.
-117.5301112939402,34.09266700880113,1.5499999999999998
-121.5848087691852,39.03923405290341,6.1
-121.83685613608657,38.99614955131807,3.0
-121.84106586500052,38.995251027896096,3.0
-121.8754490840271,39.126856481609686,41.3
-121.87780410126213,39.133301610816794,41.3
-121.87358682418402,39.13420140218357,43.0
-121.88202127382392,39.13240167660743,41.3
-123.37025416006658,41.237597244570374,2.8
-117.5301112939402,34.09266700880113,1.5499999999999998
-119.14654839791689,35.46773008130895,6.2
-123.37025416006658,41.237597244570374,2.8
-118.2399830030906,33.814715153640606,1.4
-117.53318134406412,34.088644008343756,1.3
-117.52827200290737,34.086128301880834,0.8
-121.88202127382392,39.13240167660743,41.3
-121.67058071307463,39.163432325102804,1.7
-121.6729187198155,39.16988136758387,2.0
-118.95506983968181,36.74729472911997,2.05
-121.74678105108421,39.310500196650175,8.35
-121.7510101626734,39.30960466970642,5.7
-121.67058071307463,39.163432325102804,1.7
-118.40917912394565,33.90565590277518,1.5
-121.6729187198155,39.16988136758387,2.0
-123.36513192510407,41.2247503614,3.8
-117.09923291475434,34.616696643824056,1.0
-119.23143377855247,35.51979719111776,1.8
-122.09203100564467,39.233371098811936,3.6
-121.73670181558239,39.17026219189164,4.9
-121.73787381434668,39.17348610017406,3.1
-122.1633801916666,39.31536367690954,2.8
-118.238090913233,33.80818555920399,1.3
-117.33656756387771,34.60380690215206,1.3
-121.73670181558239,39.17026219189164,4.9
-117.5301112939402,34.09266700880113,1.5499999999999998
-117.52612132385805,34.09342055670878,1.1
-122.21486759821902,39.429454643001094,24.5
-121.84106586500052,38.995251027896096,3.0
-119.2129188122913,35.86180047566192,7.6
-119.2129188122913,35.86180047566192,7.6
-118.2399830030906,33.814715153640606,1.4
-118.24395174986498,33.81393679115888,1.8
-121.89766905763742,39.44868391227317,3.8
-121.8754490840271,39.126856481609686,41.3
-122.1633801916666,39.31536367690954,2.8
-118.9602002718414,36.749743944931424,2.3
-118.95817181749817,36.74324403823368,3.15
-121.8988527453427,39.451906530838535,8.2
-121.9000365385645,39.45512914132951,4.6
-117.53318134406412,34.088644008343756,1.3
-119.14654839791689,35.46773008130895,6.2
-121.73787381434668,39.17348610017406,3.1
-118.9602002718414,36.749743944931424,2.3
-117.09923291475434,34.616696643824056,1.0
-122.15915588119049,39.31627318604298,6.8
-122.1633801916666,39.31536367690954,2.8
-117.71255624602465,33.713498062227295,0.5
-121.5848087691852,39.03923405290341,6.1
-121.589024092563,39.038344073883096,6.1
-122.21486759821902,39.429454643001094,24.5
-122.21486759821902,39.429454643001094,24.5
-121.8988527453427,39.451906530838535,8.2
-121.9000365385645,39.45512914132951,4.6
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.4
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.4
-121.84106586500052,38.995251027896096,3.0
-121.83685613608657,38.99614955131807,3.0
-121.83685613608657,38.99614955131807,3.0
-121.67058071307463,39.163432325102804,1.7
-119.14654839791689,35.46773008130895,6.2
-119.21692590971682,35.93003159366924,8.2
-119.21285678016548,35.93084155700619,8.2
-122.1633801916666,39.31536367690954,2.8
-121.83685613608657,38.99614955131807,3.0
-119.21692590971682,35.93003159366924,8.2
-119.21285678016548,35.93084155700619,8.2
-117.33564998255746,34.60053800216442,1.3
-146.67048005951708,43.253941402693165,1.
-121.88202127382392,39.13240167660743,41.3
-121.87780410126213,39.133301610816794,41.3
-121.87358682418402,39.13420140218357,43.0
-121.89766905763742,39.44868391227317,3.8
-121.9000365385645,39.45512914132951,4.6
-121.8754490840271,39.126856481609686,41.3
-118.9602002718414,36.749743944931424,2.3
-123.36513192510407,41.2247503614,3.8
-121.59135084213816,39.0447944920581,3.7
-121.9000365385645,39.45512914132951,4.6
-117.70107171704836,33.93966491106009,11.7
-121.589024092563,39.038344073883096,6.1
-121.67058071307463,39.163432325102804,1.7
-117.5301112939402,34.09266700880113,1.5499999999999998
-146.91570916754915,42.61181076054404,1.
-117.52827200290737,34.086128301880834,0.8
-146.91524934479096,42.61017608381397,1.
-121.88202127382392,39.13240167660743,41.3
-121.87780410126213,39.133301610816794,41.3
-117.53318134406412,34.088644008343756,1.3
-146.9204663370992,42.610051215161896,1.
-118.2399830030906,33.814715153640606,1.4
-117.33656756387771,34.60380690215206,1.3
-119.14654839791689,35.46773008130895,6.2
-118.40917912394565,33.90565590277518,1.5
-121.87358682418402,39.13420140218357,43.0
-121.8988527453427,39.451906530838535,8.2
-121.89766905763742,39.44868391227317,3.8
-121.9000365385645,39.45512914132951,4.6
-121.8754490840271,39.126856481609686,41.3
-122.21183459876337,39.43358554265386,15.3
-121.8988527453427,39.451906530838535,8.2
-121.89766905763742,39.44868391227317,3.8
-123.36513192510407,41.2247503614,3.8
-117.70199683728241,33.94293350525463,9.9
-117.53318134406412,34.088644008343756,1.3
-146.91340662995623,42.61482801088707,2.
-117.52612132385805,34.09342055670878,1.1
-146.91164162490472,42.61602214797831,2.
-121.59135084213816,39.0447944920581,3.7
-117.33564998255746,34.60053800216442,1.3
-117.33656756387771,34.60380690215206,1.3
-122.21486759821902,39.429454643001094,24.5
-118.2399830030906,33.814715153640606,1.4
-118.2448980696517,33.81720152652207,1.1
-118.24395174986498,33.81393679115888,1.8
-121.83802976745267,38.99937241040367,8.0
-121.76679628351425,39.49032558824337,10.75
-121.76255679148787,39.49122169687414,17.2
-118.40917912394565,33.90565590277518,1.5
-118.32962097144888,33.84886367355823,1.1
-121.67058071307463,39.163432325102804,1.7
-117.70107171704836,33.93966491106009,11.7
-117.70199683728241,33.94293350525463,9.9
-117.52612132385805,34.09342055670878,1.1
-118.95817181749817,36.74324403823368,3.15
-121.83802976745267,38.99937241040367,8.0
-121.84644946526353,38.997575140399334,7.5
-121.89766905763742,39.44868391227317,3.8
-118.32962097144888,33.84886367355823,1.1
-117.71255624602465,33.713498062227295,0.5
-119.14654839791689,35.46773008130895,6.2
-121.73670181558239,39.17026219189164,4.9
-121.73787381434668,39.17348610017406,3.1
-118.2448980696517,33.81720152652207,1.1
-122.21183459876337,39.43358554265386,15.3
-121.7510101626734,39.30960466970642,5.7
-121.76255679148787,39.49122169687414,17.2
-121.73787381434668,39.17348610017406,3.1
-121.8988527453427,39.451906530838535,8.2
-121.89766905763742,39.44868391227317,3.8
-121.9000365385645,39.45512914132951,4.6
-123.37025416006658,41.237597244570374,2.8
-117.70412692811436,33.93563661139146,22.0
-117.70995789822274,33.94141388440648,11.7
-121.9000365385645,39.45512914132951,4.6
-118.32962097144888,33.84886367355823,1.1
-118.238090913233,33.80818555920399,1.3
-117.70412692811436,33.93563661139146,22.0
-117.70995789822274,33.94141388440648,11.7
-117.70107171704836,33.93966491106009,11.7
-117.70199683728241,33.94293350525463,9.9
-122.21486759821902,39.429454643001094,24.5
-118.95817181749817,36.74324403823368,3.15
-118.96330207394325,36.745693126990524,2.9
-118.95506983968181,36.74729472911997,2.05
-118.24395174986498,33.81393679115888,1.8
-118.2399830030906,33.814715153640606,1.4
-118.238090913233,33.80818555920399,1.3
-117.70320180516515,33.932368003551424,11.7
-117.70412692811436,33.93563661139146,22.0
-121.88202127382392,39.13240167660743,41.3
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-117.09923291475434,34.616696643824056,1.0
-121.84223966835839,38.99847384672094,8.0
-118.95506983968181,36.74729472911997,2.05
-118.95817181749817,36.74324403823368,3.15
-117.70107171704836,33.93966491106009,11.7
-117.70199683728241,33.94293350525463,9.9
-118.95817181749817,36.74324403823368,3.15
-121.89766905763742,39.44868391227317,3.8
-121.76679628351425,39.49032558824337,10.75
-121.76255679148787,39.49122169687414,17.2
-121.76255679148787,39.49122169687414,17.2
-121.84644946526353,38.997575140399334,7.5
-121.67058071307463,39.163432325102804,1.7
-118.40917912394565,33.90565590277518,1.5
-117.70995789822274,33.94141388440648,11.7
-121.67058071307463,39.163432325102804,1.7
-121.6729187198155,39.16988136758387,2.0
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.4
-122.15915588119049,39.31627318604298,6.8
-117.70995789822274,33.94141388440648,11.7
-119.23143377855247,35.51979719111776,1.8
-119.21692590971682,35.93003159366924,8.2
-119.21285678016548,35.93084155700619,8.2
-119.21285678016548,35.93084155700619,8.2
-118.40917912394565,33.90565590277518,1.5
-117.52612132385805,34.09342055670878,1.1
-119.21692590971682,35.93003159366924,8.2
-121.75218505258738,39.31282854886902,9.0
-121.74678105108421,39.310500196650175,8.35
-118.238090913233,33.80818555920399,1.3
-122.15915588119049,39.31627318604298,6.8
-122.1633801916666,39.31536367690954,2.8
-121.75218505258738,39.31282854886902,9.0
-121.74678105108421,39.310500196650175,8.35
-121.7510101626734,39.30960466970642,5.7
-121.76679628351425,39.49032558824337,10.75
-121.76255679148787,39.49122169687414,17.2
-117.71255624602465,33.713498062227295,0.5
-121.589024092563,39.038344073883096,6.1
-121.5848087691852,39.03923405290341,6.1
-123.36513192510407,41.2247503614,3.8
-118.238090913233,33.80818555920399,1.3
-118.2399830030906,33.814715153640606,1.4
-121.83802976745267,38.99937241040367,8.0
-121.84223966835839,38.99847384672094,8.0
-122.1633801916666,39.31536367690954,2.8
-122.21183459876337,39.43358554265386,15.3
-122.09203100564467,39.233371098811936,3.6
-117.53318134406412,34.088644008343756,1.3
-118.9602002718414,36.749743944931424,2.3
-148.69613401127572,45.937980695011255,1.
-118.95506983968181,36.74729472911997,2.05
-148.69485140323582,45.93736839105839,1.
-118.95506983968181,36.74729472911997,2.05
-121.84223966835839,38.99847384672094,8.0
-122.21486759821902,39.429454643001094,24.5
-118.2448980696517,33.81720152652207,1.1
-117.70412692811436,33.93563661139146,22.0
-117.70320180516515,33.932368003551424,11.7
-119.23143377855247,35.51979719111776,1.8
-121.8754490840271,39.126856481609686,41.3
-118.2448980696517,33.81720152652207,1.1
-118.24395174986498,33.81393679115888,1.8
-117.70995789822274,33.94141388440648,11.7
-117.70107171704836,33.93966491106009,11.7
-117.70199683728241,33.94293350525463,9.9
-117.53318134406412,34.088644008343756,1.3
-122.15915588119049,39.31627318604298,6.8
-119.21285678016548,35.93084155700619,8.2
-123.36513192510407,41.2247503614,3.8
-123.37025416006658,41.237597244570374,2.8
-121.589024092563,39.038344073883096,6.1
-117.33656756387771,34.60380690215206,1.3
-117.33564998255746,34.60053800216442,1.3
-118.95817181749817,36.74324403823368,3.15
-118.95506983968181,36.74729472911997,2.05
-118.9602002718414,36.749743944931424,2.3
-118.96330207394325,36.745693126990524,2.9
-123.36513192510407,41.2247503614,3.8
-118.2448980696517,33.81720152652207,1.1
-121.84644946526353,38.997575140399334,7.5
-122.21183459876337,39.43358554265386,15.3
-122.15915588119049,39.31627318604298,6.8
-122.1633801916666,39.31536367690954,2.8
-122.09203100564467,39.233371098811936,3.6
-121.74678105108421,39.310500196650175,8.35
-121.7510101626734,39.30960466970642,5.7
-121.9000365385645,39.45512914132951,4.6
-121.76679628351425,39.49032558824337,10.75
-117.10014068682405,34.61996733214323,1.4
-119.2129188122913,35.86180047566192,7.6
-118.2448980696517,33.81720152652207,1.1
-118.24395174986498,33.81393679115888,1.8
-117.33564998255746,34.60053800216442,1.3
-118.40917912394565,33.90565590277518,1.5
-119.14654839791689,35.46773008130895,6.2
-119.2129188122913,35.86180047566192,7.6
-118.95817181749817,36.74324403823368,3.15
-148.70284502831777,45.931504136548945,2.
-118.9602002718414,36.749743944931424,2.3
-148.7033521419036,45.93312911322338,2.
-121.73670181558239,39.17026219189164,4.9
-121.73787381434668,39.17348610017406,3.1
-118.238090913233,33.80818555920399,1.3
-121.84644946526353,38.997575140399334,7.5
-121.84223966835839,38.99847384672094,8.0
-121.87780410126213,39.133301610816794,41.3
-119.21692590971682,35.93003159366924,8.2
-119.21285678016548,35.93084155700619,8.2
-119.21285678016548,35.93084155700619,8.2
-122.21486759821902,39.429454643001094,24.5
-122.21183459876337,39.43358554265386,15.3
-119.23143377855247,35.51979719111776,1.8
-119.21285678016548,35.93084155700619,8.2
-121.8988527453427,39.451906530838535,8.2
-118.32962097144888,33.84886367355823,1.1
-118.24395174986498,33.81393679115888,1.8
-118.2448980696517,33.81720152652207,1.1
-117.71255624602465,33.713498062227295,0.5
-117.52827200290737,34.086128301880834,0.8
-117.33564998255746,34.60053800216442,1.3
-121.84106586500052,38.995251027896096,3.0
-119.2129188122913,35.86180047566192,7.6
-149.01309614807383,44.831310147796806,1.
-121.76679628351425,39.49032558824337,10.75
-121.76255679148787,39.49122169687414,17.2
-122.15915588119049,39.31627318604298,6.8
-122.1633801916666,39.31536367690954,2.8
-122.15915588119049,39.31627318604298,6.8
-121.87780410126213,39.133301610816794,41.3
-121.87358682418402,39.13420140218357,43.0
-121.76255679148787,39.49122169687414,17.2
-118.40917912394565,33.90565590277518,1.5
-121.8988527453427,39.451906530838535,8.2
-121.89766905763742,39.44868391227317,3.8
-121.75218505258738,39.31282854886902,9.0
-121.7510101626734,39.30960466970642,5.7
-121.73787381434668,39.17348610017406,3.1
-121.6729187198155,39.16988136758387,2.0
-118.24395174986498,33.81393679115888,1.8
-118.2399830030906,33.814715153640606,1.4
-118.238090913233,33.80818555920399,1.3
-117.33656756387771,34.60380690215206,1.3
-117.33564998255746,34.60053800216442,1.3
-121.76255679148787,39.49122169687414,17.2
-118.95506983968181,36.74729472911997,2.05
-118.96330207394325,36.745693126990524,2.9
-121.73670181558239,39.17026219189164,4.9
-117.33656756387771,34.60380690215206,1.3
-121.74678105108421,39.310500196650175,8.35
-118.238090913233,33.80818555920399,1.3
-117.71255624602465,33.713498062227295,0.5
-147.13672643121023,42.14263277429943,1.
-117.70107171704836,33.93966491106009,11.7
-117.52827200290737,34.086128301880834,0.8
-119.23143377855247,35.51979719111776,1.8
-123.36513192510407,41.2247503614,3.8
-121.88202127382392,39.13240167660743,41.3
-121.87358682418402,39.13420140218357,43.0
-121.8754490840271,39.126856481609686,41.3
-122.09203100564467,39.233371098811936,3.6
-118.96330207394325,36.745693126990524,2.9
-121.76679628351425,39.49032558824337,10.75
-117.70412692811436,33.93563661139146,22.0
-117.70107171704836,33.93966491106009,11.7
-117.70320180516515,33.932368003551424,11.7
-119.23143377855247,35.51979719111776,1.8
-121.87780410126213,39.133301610816794,41.3
-119.2129188122913,35.86180047566192,7.6
-118.40917912394565,33.90565590277518,1.5
-121.59135084213816,39.0447944920581,3.7
-121.87358682418402,39.13420140218357,43.0
-121.87780410126213,39.133301610816794,41.3
-121.8754490840271,39.126856481609686,41.3
-121.73670181558239,39.17026219189164,4.9
-121.73787381434668,39.17348610017406,3.1
-119.21692590971682,35.93003159366924,8.2
-121.6729187198155,39.16988136758387,2.0
-118.32962097144888,33.84886367355823,1.1
-121.84644946526353,38.997575140399334,7.5
-121.84223966835839,38.99847384672094,8.0
-121.83802976745267,38.99937241040367,8.0
-117.70199683728241,33.94293350525463,9.9
-117.70995789822274,33.94141388440648,11.7
-117.52827200290737,34.086128301880834,0.8
-118.32962097144888,33.84886367355823,1.1
-121.589024092563,39.038344073883096,6.1
-119.23143377855247,35.51979719111776,1.8
-121.87358682418402,39.13420140218357,43.0
-121.75218505258738,39.31282854886902,9.0
-117.52612132385805,34.09342055670878,1.1
-121.5848087691852,39.03923405290341,6.1
-122.09203100564467,39.233371098811936,3.6
-117.52827200290737,34.086128301880834,0.8
-146.90726979907262,42.611683260461376,1.
-117.52612132385805,34.09342055670878,1.1
-146.9067321293103,42.61350632416836,1.
-117.5301112939402,34.09266700880113,1.5499999999999998
-146.90772962183084,42.613317937191454,1.
-117.33656756387771,34.60380690215206,1.3
-117.33564998255746,34.60053800216442,1.3
-117.52612132385805,34.09342055670878,1.1
-146.91072194077887,42.61275280482718,2.3
-117.5301112939402,34.09266700880113,1.5499999999999998
-146.91171943329942,42.61256441785027,2.3
-117.52827200290737,34.086128301880834,0.8
-146.9112596105412,42.610929741120195,2.3
-117.53318134406412,34.088644008343756,1.3
-146.91248694583038,42.61155866773593,2.3
-121.59135084213816,39.0447944920581,3.7
-118.96330207394325,36.745693126990524,2.9
-121.73787381434668,39.17348610017406,3.1
-118.2399830030906,33.814715153640606,1.4
-118.2448980696517,33.81720152652207,1.1
-119.21692590971682,35.93003159366924,8.2
-121.75218505258738,39.31282854886902,9.0
-121.6729187198155,39.16988136758387,2.0
-121.67058071307463,39.163432325102804,1.7
-117.70995789822274,33.94141388440648,11.7
-117.70995789822274,33.94141388440648,11.7
-117.70412692811436,33.93563661139146,22.0
-119.14654839791689,35.46773008130895,6.2
-122.15915588119049,39.31627318604298,6.8
-121.7510101626734,39.30960466970642,5.7
-121.75218505258738,39.31282854886902,9.0
-121.76679628351425,39.49032558824337,10.75
-121.83802976745267,38.99937241040367,8.0
-119.23143377855247,35.51979719111776,1.8
-117.33656756387771,34.60380690215206,1.3
-122.21183459876337,39.43358554265386,15.3
-117.70320180516515,33.932368003551424,11.7
-117.52612132385805,34.09342055670878,1.1
-117.5301112939402,34.09266700880113,1.5499999999999998
-122.21183459876337,39.43358554265386,15.3
-118.9602002718414,36.749743944931424,2.3
-118.96330207394325,36.745693126990524,2.9
-121.76679628351425,39.49032558824337,10.75
-121.73670181558239,39.17026219189164,4.9
-122.09203100564467,39.233371098811936,3.6
-117.70320180516515,33.932368003551424,11.7
-118.96330207394325,36.745693126990524,2.9
-117.70199683728241,33.94293350525463,9.9
-121.88202127382392,39.13240167660743,41.3
-121.87780410126213,39.133301610816794,41.3
-121.8754490840271,39.126856481609686,41.3
-123.36513192510407,41.2247503614,3.8
-117.70107171704836,33.93966491106009,11.7
-117.70320180516515,33.932368003551424,11.7
-118.9602002718414,36.749743944931424,2.3
-121.75218505258738,39.31282854886902,9.0
-121.7510101626734,39.30960466970642,5.7
-118.24395174986498,33.81393679115888,1.8
-117.09923291475434,34.616696643824056,1.0
-121.73670181558239,39.17026219189164,4.9
-121.6729187198155,39.16988136758387,2.0
-117.53318134406412,34.088644008343756,1.3
-117.5301112939402,34.09266700880113,1.5499999999999998
-122.21183459876337,39.43358554265386,15.3
-122.21486759821902,39.429454643001094,24.5
-122.09203100564467,39.233371098811936,3.6
-121.74678105108421,39.310500196650175,8.35
-121.7510101626734,39.30960466970642,5.7
-121.74678105108421,39.310500196650175,8.35
-121.75218505258738,39.31282854886902,9.0
-117.70199683728241,33.94293350525463,9.9
-117.70412692811436,33.93563661139146,22.0
-121.59135084213816,39.0447944920581,3.7
-121.83685613608657,38.99614955131807,3.0
-119.14654839791689,35.46773008130895,6.2
-121.74678105108421,39.310500196650175,8.35
-121.5848087691852,39.03923405290341,6.1
-121.84106586500052,38.995251027896096,3.0
-119.2129188122913,35.86180047566192,7.6
-117.33564998255746,34.60053800216442,1.3
-118.95817181749817,36.74324403823368,3.15
-118.32962097144888,33.84886367355823,1.1
-117.70320180516515,33.932368003551424,11.7
-121.6729187198155,39.16988136758387,2.0
-118.95506983968181,36.74729472911997,2.05
-118.96330207394325,36.745693126990524,2.9
