-118.5230381790726,34.32146000541366,0.7
-118.22769006577954,33.77227122854489,1.2
-118.10113289691783,34.0315221628277,0.4
-121.16902069808253,38.02038348572179,2.2
-120.65869243170668,38.420777434803796,2.9
-117.52919160981436,34.08939766564998,1.8
-118.80014596373424,34.28714042151855,0.7
-118.80112140185199,34.29039860743274,0.8
-116.85261641173716,34.34903298242024,1.3
-118.51312675580519,34.31651385131642,0.4
-117.92609762149682,34.11017658364497,0.2
-118.5230381790726,34.32146000541366,0.7
-116.85261641173716,34.34903298242024,1.3
-118.10113289691783,34.0315221628277,0.4
-118.32962097144888,33.84886367355823,2.0
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,1.8
-118.80014596373424,34.28714042151855,0.7
-121.16902069808253,38.02038348572179,2.2
-118.38056377922723,34.23908709787522,0.6
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,1.8
-120.65869243170668,38.420777434803796,2.9
-117.82210106652445,34.04055280880161,0.6
-117.82210106652445,34.04055280880161,0.6
-121.16902069808253,38.02038348572179,2.2
-118.23656886726826,33.77398011409338,1.1
-118.91728177434669,35.209641768382255,2.5
-118.92131571532522,35.20884142524008,2.5
-118.51312675580519,34.31651385131642,0.4
-117.49974080909871,34.07429919246403,0.9
-121.16902069808253,38.02038348572179,2.2
-118.244135303565,33.80009924861793,0.8
-117.82519726806011,33.609118972360136,1.2
-122.0593783507641,38.020467447150445,1.5
-118.91728177434669,35.209641768382255,2.5
-122.0593783507641,38.020467447150445,1.5
-118.22769006577954,33.77227122854489,1.2
-118.19074475742542,34.15202533109004,0.7
-117.82210106652445,34.04055280880161,0.6
-122.0593783507641,38.020467447150445,1.5
-118.80112140185199,34.29039860743274,0.8
-118.5230381790726,34.32146000541366,0.7
-118.51698226365639,34.32955558516014,1.6
-122.0593783507641,38.020467447150445,1.5
-117.82519726806011,33.609118972360136,1.2
-117.52919160981436,34.08939766564998,1.8
-118.51698226365639,34.32955558516014,1.6
-118.22769006577954,33.77227122854489,1.2
-118.19074475742542,34.15202533109004,0.7
-118.10113289691783,34.0315221628277,0.4
-117.47456204599646,33.78981071770161,0.9
-118.19074475742542,34.15202533109004,0.7
-117.49974080909871,34.07429919246403,0.9
-118.244135303565,33.80009924861793,0.8
-117.82519726806011,33.609118972360136,1.2
-117.70766467681341,33.71098873449485,1.4
-147.13854956555159,42.13797575000933,1.
-117.01051632180634,32.595835557652606,0.6
-116.85261641173716,34.34903298242024,1.3
-120.65869243170668,38.420777434803796,2.9
-118.10113289691783,34.0315221628277,0.4
-116.85261641173716,34.34903298242024,1.3
-118.10113289691783,34.0315221628277,0.4
-118.80112140185199,34.29039860743274,0.8
-118.80014596373424,34.28714042151855,0.7
-117.52919160981436,34.08939766564998,1.8
-118.51698226365639,34.32955558516014,1.6
-118.5230381790726,34.32146000541366,0.7
-118.80014596373424,34.28714042151855,0.7
-117.01051632180634,32.595835557652606,0.6
-121.82483845786952,38.01582268897153,2.0
-120.65869243170668,38.420777434803796,2.9
-118.51312675580519,34.31651385131642,0.4
-117.01051632180634,32.595835557652606,0.6
-117.70766467681341,33.71098873449485,1.4
-117.52919160981436,34.08939766564998,1.8
-118.38056377922723,34.23908709787522,0.6
-117.82210106652445,34.04055280880161,0.6
-118.32962097144888,33.84886367355823,2.0
-118.19074475742542,34.15202533109004,0.7
-118.91728177434669,35.209641768382255,2.5
-118.23656886726826,33.77398011409338,1.1
-118.22769006577954,33.77227122854489,1.2
-118.244135303565,33.80009924861793,0.8
-117.49974080909871,34.07429919246403,0.9
-116.85261641173716,34.34903298242024,1.3
-118.32962097144888,33.84886367355823,2.0
-121.16902069808253,38.02038348572179,2.2
-118.32962097144888,33.84886367355823,2.0
-117.49974080909871,34.07429919246403,0.9
-118.51312675580519,34.31651385131642,0.4
-117.92609762149682,34.11017658364497,0.2
-117.70766467681341,33.71098873449485,1.4
-118.19074475742542,34.15202533109004,0.7
-147.74241738748304,42.6892553264715,1.
-118.91728177434669,35.209641768382255,2.5
-117.49974080909871,34.07429919246403,0.9
-118.10113289691783,34.0315221628277,0.4
-116.85261641173716,34.34903298242024,1.3
-118.38056377922723,34.23908709787522,0.6
-117.92609762149682,34.11017658364497,0.2
-122.0593783507641,38.020467447150445,1.5
-118.38056377922723,34.23908709787522,0.6
-118.244135303565,33.80009924861793,0.8
-117.82519726806011,33.609118972360136,1.2
-118.38056377922723,34.23908709787522,0.6
-118.22769006577954,33.77227122854489,1.2
-118.23656886726826,33.77398011409338,1.1
-118.92131571532522,35.20884142524008,2.5
-118.80014596373424,34.28714042151855,0.7
-118.80112140185199,34.29039860743274,0.8
-117.82519726806011,33.609118972360136,1.2
-118.80014596373424,34.28714042151855,0.7
-117.82210106652445,34.04055280880161,0.6
-118.38056377922723,34.23908709787522,0.6
-117.01051632180634,32.595835557652606,0.6
-118.23656886726826,33.77398011409338,1.1
-118.51698226365639,34.32955558516014,1.6
-116.85261641173716,34.34903298242024,1.3
-121.82483845786952,38.01582268897153,2.0
-117.01051632180634,32.595835557652606,0.6
-118.64270225839194,34.42548819207113,1.2
-121.82483845786952,38.01582268897153,2.0
-118.51698226365639,34.32955558516014,1.6
-118.80014596373424,34.28714042151855,0.7
-117.92609762149682,34.11017658364497,0.2
-117.01051632180634,32.595835557652606,0.6
-117.82210106652445,34.04055280880161,0.6
-118.51312675580519,34.31651385131642,0.4
-120.65869243170668,38.420777434803796,2.9
-118.64270225839194,34.42548819207113,1.2
-118.38056377922723,34.23908709787522,0.6
-117.82210106652445,34.04055280880161,0.6
-118.32962097144888,33.84886367355823,2.0
-117.01051632180634,32.595835557652606,0.6
-120.65869243170668,38.420777434803796,2.9
-118.244135303565,33.80009924861793,0.8
-118.22769006577954,33.77227122854489,1.2
-117.92609762149682,34.11017658364497,0.2
-118.64270225839194,34.42548819207113,1.2
-118.23656886726826,33.77398011409338,1.1
-118.5230381790726,34.32146000541366,0.7
-118.10113289691783,34.0315221628277,0.4
-118.51312675580519,34.31651385131642,0.4
-118.5230381790726,34.32146000541366,0.7
-117.47456204599646,33.78981071770161,0.9
-118.91728177434669,35.209641768382255,2.5
-118.92131571532522,35.20884142524008,2.5
-118.5230381790726,34.32146000541366,0.7
-118.38056377922723,34.23908709787522,0.6
-118.19074475742542,34.15202533109004,0.7
-118.80112140185199,34.29039860743274,0.8
-117.92609762149682,34.11017658364497,0.2
-118.10113289691783,34.0315221628277,0.4
-118.32962097144888,33.84886367355823,2.0
-117.82519726806011,33.609118972360136,1.2
-118.64270225839194,34.42548819207113,1.2
-118.32962097144888,33.84886367355823,2.0
-118.23656886726826,33.77398011409338,1.1
-120.65869243170668,38.420777434803796,2.9
-118.5230381790726,34.32146000541366,0.7
-118.19074475742542,34.15202533109004,0.7
-117.47456204599646,33.78981071770161,0.9
-117.52919160981436,34.08939766564998,1.8
-117.49974080909871,34.07429919246403,0.9
-118.51698226365639,34.32955558516014,1.6
-148.15118433892286,42.914417465199975,1.
-122.0593783507641,38.020467447150445,1.5
-118.51698226365639,34.32955558516014,1.6
-117.47456204599646,33.78981071770161,0.9
-121.82483845786952,38.01582268897153,2.0
-118.80112140185199,34.29039860743274,0.8
-118.80014596373424,34.28714042151855,0.7
-118.244135303565,33.80009924861793,0.8
-118.244135303565,33.80009924861793,0.8
-118.19074475742542,34.15202533109004,0.7
-117.82210106652445,34.04055280880161,0.6
-122.0593783507641,38.020467447150445,1.5
-118.51698226365639,34.32955558516014,1.6
-117.70766467681341,33.71098873449485,1.4
-121.82483845786952,38.01582268897153,2.0
-118.64270225839194,34.42548819207113,1.2
-122.0593783507641,38.020467447150445,1.5
-116.85261641173716,34.34903298242024,1.3
-121.16902069808253,38.02038348572179,2.2
-121.16902069808253,38.02038348572179,2.2
-118.92131571532522,35.20884142524008,2.5
-117.82519726806011,33.609118972360136,1.2
-121.82483845786952,38.01582268897153,2.0
-118.244135303565,33.80009924861793,0.8
-118.80112140185199,34.29039860743274,0.8
-118.51312675580519,34.31651385131642,0.4
-117.92609762149682,34.11017658364497,0.2
-118.22769006577954,33.77227122854489,1.2
-147.78555771912661,42.218604084175055,1.
-117.92609762149682,34.11017658364497,0.2
-121.82483845786952,38.01582268897153,2.0
-117.52919160981436,34.08939766564998,1.8
-121.82483845786952,38.01582268897153,2.0
-118.22769006577954,33.77227122854489,1.2
-117.49974080909871,34.07429919246403,0.9
-117.49974080909871,34.07429919246403,0.9
-120.65869243170668,38.420777434803796,2.9
-117.82519726806011,33.609118972360136,1.2
-117.47456204599646,33.78981071770161,0.9
-117.70766467681341,33.71098873449485,1.4
-118.32962097144888,33.84886367355823,2.0
-121.16902069808253,38.02038348572179,2.2
-118.80112140185199,34.29039860743274,0.8
-118.23656886726826,33.77398011409338,1.1
-117.01051632180634,32.595835557652606,0.6
-118.92131571532522,35.20884142524008,2.5
