-117.09923291475434,34.616696643824056,1.3
-123.7275470093393,41.504666247544996,5.0
-123.52591614616834,41.69616397955084,1.5
-123.52027045759718,41.693909401640745,0.8
-154.4033914177226,52.11321812951064,6.
-123.51767871477541,41.687486102880314,9.4
-154.40274348201714,52.11161230482053,6.
-120.88475133936623,41.930158852513784,2.6
-120.88035269660952,41.931026529013735,2.8
-120.88593024596956,41.933396646512456,1.8
-120.87713247337214,41.935131937287,1.3
-120.87595394474187,41.93189405651213,3.0
-123.30846772942986,41.555106849801646,2.5
-154.13864452904323,51.93972057470422,10.
-123.7245138034036,41.50883891055446,0.5
-123.7275470093393,41.504666247544996,5.0
-120.9909643188903,41.84667401749774,5.05
-120.98657223815137,41.847545229840755,4.0
-120.90234481898767,41.92668665661414,2.1
-151.12675147054756,52.405120701633315,4.
-120.90438354099781,41.919343084974784,1.6
-151.1272611510501,52.40328480872348,4.
-120.89676724854083,41.92431726652231,22.1
-151.12535707793586,52.404528354110354,4.
-120.89558799341428,41.92107960522422,2.0666666666666664
-151.12506226415422,52.403718938785836,4.
-120.90674291596781,41.92581823519321,4.2
-151.1278509947926,52.40490359627808,4.
-120.69304157775233,37.582859386557715,1.4
-120.69718464752006,37.58199964367377,0.6
-121.03842959942742,41.32013514995364,5.425000000000001
-121.02853679190362,41.31864529888524,3.2
-121.0273616168959,41.315410877070036,3.6666666666666665
-121.02971207471478,41.32187971964996,5.1
-121.03607840015839,41.313666477887686,3.4
-121.03407089098721,41.32100750862096,13.666666666666666
-120.90492163446541,41.89494358827909,1.8
-120.91049713996054,41.897312546674804,1.1
-120.90052545511497,41.89581191708533,3.6
-120.89558799341428,41.92107960522422,2.0666666666666664
-120.89119005590435,41.921947641900786,2.6
-120.88443458198401,41.91634003717303,1.9
-120.89032896856483,41.932528777620355,2.8
-120.88593024596956,41.933396646512456,1.8
-120.98539012484514,41.84430867158329,1.5
-120.99417380051028,41.84256618500205,1.4
-120.96579147659962,41.855135836581724,1.15
-151.20166532866642,52.31655333941304,1.
-120.96461019566806,41.85189906041956,15.7
-151.2013700084335,52.3157441453725,1.
-120.96003040279074,41.89098594801246,0.4
-120.96121213165316,41.894222908796586,0.9
-120.94939975986745,41.861853347493415,0.7
-151.1811757020994,52.324949501830545,1.
-120.94953624718522,41.91388868745745,33.4
-120.95071787735245,41.917125828763815,15.7
-120.9419237593813,41.91886550150637,1.6
-120.87563891707458,41.91807519216335,3.0
-120.8800368040626,41.91720768915503,18.2
-120.88207759102491,41.909864549638606,4.3
-120.88443458198401,41.91634003717303,1.9
-120.88325603197117,41.91310229279908,4.3
-120.86951252401035,41.940104600852806,11.1
-120.8683342643309,41.936866632010044,14.233333333333334
-120.87713247337214,41.935131937287,1.3
-120.8727334233996,41.93599935915785,2.0
-118.19473119812668,34.15124899369899,1.3
-117.52919160981436,34.08939766564998,2.6
-120.97344270415397,39.890792297260255,9.950000000000001
-121.00640410311199,41.30919412079816,7.85
-151.25917923915122,51.639727246378605,2.
-121.01311112253367,41.31479181788991,4.75
-151.26085599400665,51.64112667065154,2.
-121.01076242353929,41.308322713348815,25.7
-151.26026881925804,51.63950939451627,2.
-121.00439363242344,41.31653465547234,8.399999999999999
-151.25867662147908,51.64156238004715,2.
-121.00321959986582,41.31330001856333,8.1
-151.25838311333968,51.640753720819895,2.
-121.00875243133711,41.31566331050636,7.0
-151.2597663212075,51.64134454380565,2.
-121.01193671917797,41.31155726614966,5.1
-151.2605623931677,51.64031803271648,2.
-120.95261237544219,41.85774647996052,51.6
-120.88797088657005,41.92605327768292,2.2333333333333334
-120.89676724854083,41.92431726652231,22.1
-120.89558799341428,41.92107960522422,2.0666666666666664
-120.86802071934251,41.92304767027153,27.4
-120.87037685323787,41.92952351214441,2.0
-123.2777701953948,41.537358434581634,4.2
-123.2777701953948,41.537358434581634,4.2
-123.1814319090925,41.42564781509736,0.7
-123.47017175453857,41.59304616856466,1.0
-154.33642291226627,51.988095896878,3.
-123.4745156510006,41.59209094130622,5.4
-154.33750888638178,51.987857090063386,3.
-121.0083708956513,41.881403901601345,0.9
-120.91371366586323,41.893206483955595,2.5
-120.97261802719522,39.90135697429664,16.7
-151.21149903892615,49.877565489597764,2.366666666666666
-120.96719521368338,39.89899441772625,16.7
-151.2101433355482,49.87697485045516,2.366666666666666
-120.9714685304887,39.89812518634774,9.15
-151.21121166474953,49.876757542610534,2.366666666666666
-123.52591614616834,41.69616397955084,1.5
-121.03607840015839,41.313666477887686,3.4
-121.03054480986174,41.31130437103203,4.7
-121.02936966508355,41.30806998969324,2.6
-121.04043663007037,41.31279405686064,2.5
-121.03808549144753,41.30632546574053,2.1
-121.0079163763709,41.326238560023285,7.3
-120.9991973427097,41.32798106250742,4.3
-121.0015456354113,41.33445049758548,3.7
-121.00909083982644,41.32947319284946,5.699999999999999
-121.00037143519454,41.331215780536866,4.8
-120.95832955032715,41.912148506028764,2.9
-120.90610088097827,41.89818106775705,2.5
-120.91049713996054,41.897312546674804,1.1
-120.88357254188865,41.92692105978944,2.6
-120.87681719834362,41.92131302449129,2.45
-120.87799558867927,41.9245508580685,3.0
-120.88121527425163,41.920445478120826,2.8
-120.8791740880963,41.92778869290572,2.65
-120.88797088657005,41.92605327768292,2.2333333333333334
-118.10605720125078,34.03401374347048,0.4
-122.2371000492194,38.01630620471255,0.3
-123.51332950110054,41.68844288402047,1.2
-154.39601109005054,52.10959682388543,15.7
-123.51638302127118,41.68427445035322,0.4
-154.39677447009322,52.10855471546862,15.7
-123.52332380332328,41.68974077910046,9.4
-154.39850966560624,52.109921297655426,15.7
-120.92218122601287,41.87765067130516,1.0
-120.92218122601287,41.87765067130516,1.0
-120.91081895828627,41.91113099715807,1.8
-120.91081895828627,41.91113099715807,1.8
-123.29977989093514,41.55700586006653,3.95
-123.29849655859292,41.553792457110134,2.6
-123.2777701953948,41.537358434581634,4.2
-123.5455260823315,41.67436189868978,0.8
-154.4332044468976,52.096163698604705,2.
-123.52332380332328,41.68974077910046,9.4
-154.39980547770963,52.11313294808128,6.1
-123.52027045759718,41.693909401640745,0.8
-154.3990421412781,52.114175103716356,6.1
-123.51767871477541,41.687486102880314,9.4
-154.39839420557266,52.112569279026246,6.1
-123.51332950110054,41.68844288402047,1.2
-154.39730690215393,52.11280847431129,6.1
-121.0515050776112,41.31751718817823,0.9
-121.05032886806012,41.314282980613314,1.9
-120.99535629034239,41.84580265642579,1.5
-120.99974815249296,41.84493114663068,2.0
-120.99417380051028,41.84256618500205,1.4
-120.95071787735245,41.917125828763815,15.7
-120.9242164394401,41.87030719598728,14.8
-120.9297906356062,41.87267525470003,0.9
-120.93418499887383,41.871805951748144,1.2
-120.91081895828627,41.91113099715807,1.8
-120.91639595334453,41.913499744392254,1.6
-120.89205088281852,41.91136662867479,2.9
-120.88325603197117,41.91310229279908,4.3
-120.88207759102491,41.909864549638606,4.3
-120.88443458198401,41.91634003717303,1.9
-118.32962097144888,33.84886367355823,2.0
-117.52919160981436,34.08939766564998,2.6
-121.93214104334768,38.002993545385976,1.0
-123.51638302127118,41.68427445035322,0.4
-120.99165159963492,41.3329577774695,8.3
-120.99601157127351,41.33208685285034,5.0
-120.97963997969197,41.88015922073586,0.3
-120.8952691371208,41.90726096011609,2.1
-120.89966610098017,41.90639279905526,3.5
-120.89291144942537,41.900785737514056,14.033333333333331
-120.89730803569593,41.899917663182464,47.2
-121.0271253943102,38.03628562200349,0.7
-123.53942300389511,41.682700007177345,7.6
-121.02300306357405,41.31628285521415,3.0
-121.02065340762212,41.30981392317794,13.3
-121.01629511726571,41.31068566848074,28.45
-121.01428563362083,41.31802636857995,5.8
-121.01311112253367,41.31479181788991,4.75
-121.01864440247758,41.31715468571932,2.7
-121.01193671917797,41.31155726614966,5.1
-121.021828181718,41.31304838972813,15.2
-120.96678948407455,41.89658943273712,1.7
-120.95497413449732,41.86422029543854,0.7
-120.95261237544219,41.85774647996052,51.6
-120.94939975986745,41.861853347493415,0.7
-120.90438354099781,41.919343084974784,1.6
-151.12608170703314,52.40004719082397,3.2
-120.89676724854083,41.92431726652231,22.1
-151.1241776339189,52.40129073621085,3.2
-120.89558799341428,41.92107960522422,2.0666666666666664
-151.12388282013725,52.40048132088633,3.2
-120.9032040172753,41.91610551169635,2.0
-151.1257868261025,52.39923779750436,3.2
-120.89880648692201,41.916973802904906,2.1
-151.1246874435142,52.3994548703065,3.2
-120.88851475408819,41.901653662917205,36.8
-120.89966610098017,41.90639279905526,3.5
-120.8952691371208,41.90726096011609,2.1
-120.89848701378999,41.90315523053722,2.3
-120.89291144942537,41.900785737514056,14.033333333333331
-120.89730803569593,41.899917663182464,47.2
-120.88969335459345,41.90489131698851,3.35
-123.29977989093514,41.55700586006653,3.95
-154.1277853280227,51.94209453646742,14.
-123.30155695905114,41.54962971262323,0.9
-154.1282295950517,51.940250499606606,14.
-123.30846772942986,41.555106849801646,2.5
-154.1299572876464,51.9416197839012,14.
-123.29849655859292,41.553792457110134,2.6
-154.12746449493713,51.94129118572833,14.
-120.0722550653904,37.58198315623761,34.8
-122.11333724325445,38.00867766443266,1.5
-122.10918717196375,38.00958541541183,1.6
-123.48708076993039,41.599815054928186,1.5666666666666667
-123.49142485491112,41.59885924956242,2.8
-123.48449553153101,41.593391720164774,2.8
-121.02300306357405,41.31628285521415,3.0
-121.02501159023285,41.3089420302469,4.6
-121.021828181718,41.31304838972813,15.2
-121.02065340762212,41.30981392317794,13.3
-121.0273616168959,41.315410877070036,3.6666666666666665
-121.03054480986174,41.31130437103203,4.7
-121.02936966508355,41.30806998969324,2.6
-120.96579147659962,41.855135836581724,1.15
-151.20605806481797,52.315683019564986,1.
-120.96900282262092,41.8510285918079,15.7
-151.2068609013233,52.31465620837153,1.
-120.97018429191141,41.854265324576204,15.7
-151.20715626864592,52.315465391563606,1.
-120.93752653641175,41.91973511449978,2.1
-151.16751083824215,52.40053835719186,1.
-120.92873176257844,41.92147389370195,1.9
-151.1653121447838,52.4009730519924,1.
-120.92755107627107,41.91823653511827,2.35
-151.165016973207,52.40016371234648,1.
-120.91049713996054,41.897312546674804,1.1
-120.89612916668324,41.896680096980226,17.4
-120.90492163446541,41.89494358827909,1.8
-120.90052545511497,41.89581191708533,3.6
-120.97344270415397,39.890792297260255,9.950000000000001
-120.97574174392207,39.89725580998696,2.5
-120.97459217235209,39.894024056549455,18.3
-120.97344270415397,39.890792297260255,9.950000000000001
-120.97459217235209,39.894024056549455,18.3
-121.01830418265293,41.30334498684361,29.7
-151.2784127842118,51.63154385192912,2.949999999999999
-121.01947874127191,41.30657945555322,13.399999999999999
-151.27870642386654,51.63235246910652,2.949999999999999
-121.02065340762212,41.30981392317794,13.3
-151.2790000904541,51.633161086012706,2.949999999999999
-121.02501159023285,41.3089420302469,4.6
-151.28008963610677,51.63294311277994,2.949999999999999
-121.02936966508355,41.30806998969324,2.6
-151.28117915481945,51.63272510264153,2.949999999999999
-121.00556777268388,41.3197692913451,4.1
-151.25142666897798,51.6473481756185,5.
-121.00439363242344,41.31653465547234,8.399999999999999
-151.25113313391287,51.64653951665031,5.
-121.00321959986582,41.31330001856333,8.1
-151.25083962577347,51.645730857423054,5.
-120.99886087867009,41.31417117329684,5.6
-151.24974994547455,51.64594864610643,5.
-120.99450204980037,41.315042180373965,4.3
-151.24866023825712,51.64616639787572,5.
-120.99684948087798,41.321511623464545,4.25
-151.24924709602652,51.64778375864836,5.
-121.00120868063237,41.320640531238354,9.9
-151.25033689596512,51.64756598559181,5.
-120.99567571150214,41.31827690243039,14.966666666666667
-151.24895365368255,51.64697507838982,5.
-120.93516451790845,41.91326057229851,2.1
-120.9419237593813,41.91886550150637,1.6
-151.17300747625706,52.39945148987637,3.
-120.9331292041392,41.920604578566916,3.0
-151.17080883744654,52.39988625914151,3.
-120.89848701378999,41.90315523053722,2.3
-120.90084529728126,41.909630368747315,2.1
-120.89205088281852,41.91136662867479,2.9
-120.89966610098017,41.90639279905526,3.5
-120.88969335459345,41.90489131698851,3.35
-123.30155695905114,41.54962971262323,0.9
-154.12388579835573,51.94119988526594,54.
-123.29977989093514,41.55700586006653,3.95
-154.1234415313267,51.94304392212677,54.
-123.30284035528891,41.552843071450795,3.55
-154.12420664741515,51.94200322497283,54.
-117.52919160981436,34.08939766564998,2.6
-123.54682292631472,41.677573223932264,1.8
-121.03842959942742,41.32013514995364,5.425000000000001
-121.04278820002102,41.31926264365366,11.8
-121.03407089098721,41.32100750862096,13.666666666666666
-120.99047787817867,41.32972297425811,13.9
-120.98494455612696,41.32735886182979,11.15
-120.98930426441115,41.3264881700695,7.199999999999999
-120.99165159963492,41.3329577774695,8.3
-120.98175798289266,41.331464295230425,7.75
-120.94939975986745,41.861853347493415,0.7
-151.18996231540905,52.32320981683387,1.
-120.93418499887383,41.871805951748144,1.2
-120.9243342117442,41.92234305989911,23.25
-120.92873176257844,41.92147389370195,1.9
-120.921116969555,41.92644952382544,2.9
-120.91993655165126,41.92321207715263,4.1
-123.30155695905114,41.54962971262323,0.9
-123.30284035528891,41.552843071450795,3.55
-118.50817151784236,34.31404044677535,0.5
-117.82116975140438,34.037285583135294,0.4
-123.49142485491112,41.59885924956242,2.8
-123.48191076575324,41.58696837580986,1.3
-154.34804497792388,51.984665941930444,7.
-123.4745156510006,41.59209094130622,5.4
-154.3461961992357,51.985946583304525,7.
-121.01746970599875,41.313920177628624,6.3
-121.02853679190362,41.31864529888524,3.2
-121.01981920671669,41.32038919276318,2.8
-121.0273616168959,41.315410877070036,3.6666666666666665
-121.0241780532047,41.31951731964633,3.2
-121.01864440247758,41.31715468571932,2.7
-121.021828181718,41.31304838972813,15.2
-120.97963997969197,41.88015922073586,0.3
-120.93418499887383,41.871805951748144,1.2
-120.87885844294019,41.913969901420614,3.0999999999999996
-120.87241901336898,41.92218042187678,36.25
-120.88121527425163,41.920445478120826,2.8
-120.87681719834362,41.92131302449129,2.45
-120.8800368040626,41.91720768915503,18.2
-123.5085168774541,41.69999137676093,2.2
-121.0083708956513,41.881403901601345,0.9
-120.90030566891147,41.9340302579118,1.0
-120.90674291596781,41.92581823519321,4.2
-120.89912608627463,41.930792592855354,1.6
-120.90792276724488,41.92905581215466,2.35
-120.90910272773637,41.93229339036524,1.75
-120.90234481898767,41.92668665661414,2.1
-120.90030566891147,41.9340302579118,1.0
-120.89032896856483,41.932528777620355,2.8
-120.88914987299718,41.929291027018074,1.8
-120.89912608627463,41.930792592855354,1.6
-120.96604599859782,39.89576258359985,23.8
-120.97344270415397,39.890792297260255,9.950000000000001
-120.97574174392207,39.89725580998696,2.5
-120.97459217235209,39.894024056549455,18.3
-120.96719521368338,39.89899441772625,16.7
-120.9714685304887,39.89812518634774,9.15
-120.96719521368338,39.89899441772625,16.7
-151.20784480201866,49.87051118803141,3.
-120.9714685304887,39.89812518634774,9.15
-151.20891313122002,49.870293880186786,3.
-117.09923291475434,34.616696643824056,1.3
-123.53248166432456,41.67723458755681,1.6
-123.53118548275141,41.67402311896352,2.9
-123.53682992229902,41.67627717056695,4.0
-123.53423731524032,41.66985432531838,2.6
-123.52988941978347,41.67081164820838,2.1
-123.52027045759718,41.693909401640745,0.8
-121.02334426614038,41.330092707717256,9.733333333333334
-121.01981920671669,41.32038919276318,2.8
-121.01663497904741,41.324495466850834,3.8000000000000003
-121.01227573158943,41.325367087270294,3.3
-121.00992675701815,41.31889790379042,7.833333333333333
-121.01110119043076,41.32213249604162,4.1
-121.01864440247758,41.31715468571932,2.7
-121.02099411873053,41.323623698770525,2.7
-121.01428563362083,41.31802636857995,5.8
-120.93752653641175,41.91973511449978,2.1
-120.93516451790845,41.91326057229851,2.1
-120.9307675631947,41.91412994947294,2.1
-120.9419237593813,41.91886550150637,1.6
-120.9331292041392,41.920604578566916,3.0
-120.91553878231437,41.92408094545666,3.0
