-121.46415412323988,41.87693524386665,2.9
-119.03344403194617,36.67685291524225,0.3
-117.52919160981436,34.08939766564998,1.75
-119.8768453477771,37.849275890590505,11.2
-119.87267790745503,37.85010763513151,11.2
-119.87994292110331,37.84520324956393,0.6
-121.4753402953794,41.88162442232275,49.9
-121.46415412323988,41.87693524386665,2.9
-117.52919160981436,34.08939766564998,1.75
-122.11035699844534,38.012805673056214,1.3
-121.46338021819452,41.88751946645425,17.1
-117.33748522279534,34.607075783053205,1.0
-121.69768352303291,41.9581619036455,3.6
-117.52919160981436,34.08939766564998,1.75
-119.87267790745503,37.85010763513151,11.2
-121.45778687438793,41.88517446123612,96.8
-121.69768352303291,41.9581619036455,3.6
-119.87267790745503,37.85010763513151,11.2
-119.87994292110331,37.84520324956393,0.6
-119.8768453477771,37.849275890590505,11.2
-119.87267790745503,37.85010763513151,11.2
-119.03344403194617,36.67685291524225,0.3
-121.65769832496157,41.95239786331413,40.2
-121.47336261114177,41.88897656303151,17.1
-119.64055758319363,37.11248217530669,3.7
-117.33748522279534,34.607075783053205,1.0
-117.33656756387771,34.60380690215206,1.2
-117.33748522279534,34.607075783053205,1.0
-121.46415412323988,41.87693524386665,2.9
-121.46338021819452,41.88751946645425,17.1
-121.47336261114177,41.88897656303151,17.1
-122.0593783507641,38.020467447150445,1.8
-122.06352964728336,38.019561385511786,1.4
-119.64055758319363,37.11248217530669,3.7
-122.0593783507641,38.020467447150445,1.8
-122.0593783507641,38.020467447150445,1.8
-122.06352964728336,38.019561385511786,1.4
-122.13558460409955,38.06985965102775,0.9
-122.06054617418037,38.02368817500434,1.7
-122.0593783507641,38.020467447150445,1.8
-117.52919160981436,34.08939766564998,1.75
-121.46338021819452,41.88751946645425,17.1
-121.46656380744855,41.8833997385085,96.8
-121.45778687438793,41.88517446123612,96.8
-121.4653589097105,41.880167490908946,49.9
-119.8768453477771,37.849275890590505,11.2
-119.87994292110331,37.84520324956393,0.6
-121.46656380744855,41.8833997385085,96.8
-121.45778687438793,41.88517446123612,96.8
-122.11035699844534,38.012805673056214,1.3
-121.46656380744855,41.8833997385085,96.8
-121.4653589097105,41.880167490908946,49.9
-121.4753402953794,41.88162442232275,49.9
-121.47654567911123,41.88485658201535,41.5
-117.33748522279534,34.607075783053205,1.0
-122.13940647755953,39.13974032147456,10.8
-119.64881516130232,37.1108340110912,4.3
-119.64055758319363,37.11248217530669,3.7
-121.93009287950753,37.4509978833617,0.8
-121.4753402953794,41.88162442232275,49.9
-121.47654567911123,41.88485658201535,41.5
-117.52919160981436,34.08939766564998,1.75
-119.64881516130232,37.1108340110912,4.3
-121.66647860118132,41.95060940802728,40.2
-121.65769832496157,41.95239786331413,40.2
-117.33656756387771,34.60380690215206,1.2
-121.93009287950753,37.4509978833617,0.8
-121.47654567911123,41.88485658201535,41.5
-119.03344403194617,36.67685291524225,0.3
-121.69768352303291,41.9581619036455,3.6
-122.06352964728336,38.019561385511786,1.4
-121.46415412323988,41.87693524386665,2.9
-121.4653589097105,41.880167490908946,49.9
-117.52919160981436,34.08939766564998,1.75
-117.33748522279534,34.607075783053205,1.0
-117.33656756387771,34.60380690215206,1.2
-121.45778687438793,41.88517446123612,96.8
-119.87994292110331,37.84520324956393,0.6
-122.13940647755953,39.13974032147456,10.8
-121.4653589097105,41.880167490908946,49.9
-121.46338021819452,41.88751946645425,17.1
-122.06054617418037,38.02368817500434,1.7
-121.66647860118132,41.95060940802728,40.2
-121.65769832496157,41.95239786331413,40.2
-122.11035699844534,38.012805673056214,1.3
-122.1385657430898,38.0657310613405,1.4
-121.47336261114177,41.88897656303151,17.1
-121.46338021819452,41.88751946645425,17.1
-121.46656380744855,41.8833997385085,96.8
-121.69768352303291,41.9581619036455,3.6
-122.11035699844534,38.012805673056214,1.3
-122.06352964728336,38.019561385511786,1.4
-122.090048921489,37.315059048132355,0.9
-121.46415412323988,41.87693524386665,2.9
-121.4653589097105,41.880167490908946,49.9
-122.0593783507641,38.020467447150445,1.8
-122.06054617418037,38.02368817500434,1.7
-121.47336261114177,41.88897656303151,17.1
-119.64881516130232,37.1108340110912,4.3
-121.46415412323988,41.87693524386665,2.9
-121.46656380744855,41.8833997385085,96.8
-119.87994292110331,37.84520324956393,0.6
-122.090048921489,37.315059048132355,0.9
-121.46415412323988,41.87693524386665,2.9
-121.4653589097105,41.880167490908946,49.9
