-117.10014068682405,34.61996733214323,2.5
-146.37426808646035,43.27168847685987,1.
-115.47051370276685,35.553545554961396,4.4
-121.17088136509537,38.46024351169453,2.8
-121.87032252454495,38.86395105037148,5.2
-120.85672360179119,40.00109352409983,7.7
-120.85786957966103,40.00432651429344,4.5
-118.89147747505395,37.707282380784754,10.3
-115.47051370276685,35.553545554961396,4.4
-120.09060870361799,41.36050961744242,35.6
-120.09287456594951,41.36699561343981,35.6
-114.63970659607739,33.555705457581276,9.8
-117.52919160981436,34.08939766564998,1.6
-121.37790531407535,41.835270497009155,4.3
-122.39293943893351,37.94018554090464,0.6
-122.38879667514782,37.94110277245343,0.6
-114.63970659607739,33.555705457581276,9.8
-121.18211193077954,37.87895708242884,0.5
-122.12078458932609,39.6687162131374,17.5
-121.17088136509537,38.46024351169453,2.8
-119.42651486027874,34.37102004565317,6.2
-120.86184657250692,39.98966358743959,27.7
-120.86070064960396,39.98643065622209,28.7
-120.8629925986331,39.99289651321625,27.7
-121.87032252454495,38.86395105037148,5.2
-114.63970659607739,33.555705457581276,9.8
-120.98050505537473,38.05641929346106,0.8
-118.89147747505395,37.707282380784754,10.3
-117.10014068682405,34.61996733214323,2.5
-121.3691321699399,41.83703909253736,21.2
-117.52919160981436,34.08939766564998,1.6
-122.20329764768107,40.172743815135775,4.1
-118.18979663768296,34.148761545490274,0.8
-120.86383445971794,39.98233211549879,28.7
-122.56250762657027,38.15660187437744,0.3
-122.10918717196375,38.00958541541183,1.1
-120.46646756964269,38.435761469252405,3.7
-122.56250762657027,38.15660187437744,0.3
-123.54717476593434,40.7057708250333,32.6
-118.89147747505395,37.707282380784754,10.3
-117.52919160981436,34.08939766564998,1.6
-118.50817151784236,34.31404044677535,0.3
-122.56250762657027,38.15660187437744,0.3
-121.09752843751012,35.712259635499386,2.9
-122.20329764768107,40.172743815135775,4.1
-121.1932548690636,38.51102892646031,1.0
-120.86070064960396,39.98643065622209,28.7
-120.09384835601915,41.356426422734025,10.2
-120.08947592883014,41.35726661933755,56.8
-123.88651596606128,40.64350552837022,6.4
-121.6783716165873,37.1793798421005,0.6
-123.56004043367793,40.70289912887924,1.0
-121.16209191400318,38.28182742266894,0.3
-121.87032252454495,38.86395105037148,5.2
-123.54589562407592,40.70256226766317,4.75
-123.54717476593434,40.7057708250333,32.6
-123.54461659765968,40.69935370479752,0.8
-123.55319311977438,40.697439566394145,3.1999999999999997
-123.55447249877435,40.70064803848258,0.8
-123.54717476593434,40.7057708250333,32.6
-122.20329764768107,40.172743815135775,4.1
-152.74984766691063,50.216840940592206,3.
-119.42651486027874,34.37102004565317,6.2
-123.54589562407592,40.70256226766317,4.75
-123.54717476593434,40.7057708250333,32.6
-123.55018411915262,40.701605225137676,0.8
-123.55447249877435,40.70064803848258,0.8
-120.55893972788175,38.7318487489828,5.0
-120.13341084600897,36.660285444378374,0.4
-120.55893972788175,38.7318487489828,5.0
-120.98050505537473,38.05641929346106,0.8
-121.65528292726682,37.753790914844835,0.6
-121.1932548690636,38.51102892646031,1.0
-121.17088136509537,38.46024351169453,2.8
-123.54160701355705,40.70351916605324,5.45
-121.93097915625538,37.99977158652931,0.8
-121.87032252454495,38.86395105037148,5.2
-120.13341084600897,36.660285444378374,0.4
-118.22372327130576,33.773049075282195,1.7
-118.18979663768296,34.148761545490274,0.8
-122.39530174522406,37.946620664214876,1.6
-123.54717476593434,40.7057708250333,32.6
-123.54589562407592,40.70256226766317,4.75
-123.54160701355705,40.70351916605324,5.45
-122.20329764768107,40.172743815135775,4.1
-120.55893972788175,38.7318487489828,5.0
-119.42651486027874,34.37102004565317,6.2
-122.39293943893351,37.94018554090464,0.6
-122.39530174522406,37.946620664214876,1.6
-122.38879667514782,37.94110277245343,0.6
-120.85672360179119,40.00109352409983,7.7
-120.8629925986331,39.99289651321625,27.7
-123.55319311977438,40.697439566394145,3.1999999999999997
-122.10918717196375,38.00958541541183,1.1
-121.1932548690636,38.51102892646031,1.0
-118.51395383216116,34.33360322772474,0.5
-148.1464348011292,42.916216774101464,4.
-120.86383445971794,39.98233211549879,28.7
-117.52919160981436,34.08939766564998,1.6
-120.85672360179119,40.00109352409983,7.7
-120.98050505537473,38.05641929346106,0.8
-118.51395383216116,34.33360322772474,0.5
-118.22372327130576,33.773049075282195,1.7
-120.86184657250692,39.98966358743959,27.7
-120.86070064960396,39.98643065622209,28.7
-118.89147747505395,37.707282380784754,10.3
-114.63970659607739,33.555705457581276,9.8
-122.10918717196375,38.00958541541183,1.1
-117.10014068682405,34.61996733214323,2.5
-117.10014068682405,34.61996733214323,2.5
-118.18979663768296,34.148761545490274,0.8
-114.63970659607739,33.555705457581276,9.8
-121.6783716165873,37.1793798421005,0.6
-120.98050505537473,38.05641929346106,0.8
