-121.86250714556431,38.493961773516425,3.5
-117.52520179834579,34.090151184991164,2.1
-121.48008574746873,38.87392703788558,14.5
-121.47167136416428,38.875699415773475,25.9
-121.47587860697813,38.87481329819589,29.8
-121.47356750560661,38.86836088080084,4.0
-117.09923291475434,34.616696643824056,1.0
-121.72257786028104,39.319094512824606,7.2
-121.47282689611308,38.878925649735514,3.8
-122.22680637926989,39.27734504762776,15.8
-122.21716861181613,39.275948783606125,15.8
-122.22561096854614,39.2741257102871,20.3
-121.03704989536845,35.59697664734957,9.65
-121.56291585276607,38.17276841569151,6.0
-121.57239647522576,38.17421513887239,19.2
-122.19043723912691,39.166972124645895,5.1
-122.21637675726582,39.3352364061023,5.0
-117.52520179834579,34.090151184991164,2.1
-122.07260170328681,39.61296291338345,53.9
-118.88266853075827,34.3086041213469,1.3
-122.39293943893351,37.94018554090464,0.7
-121.7237080785665,39.447337006923966,1.7
-121.72282162526406,39.294736203044074,5.3
-121.76136779461314,39.42548727344348,3.3
-121.75830909540981,39.42960710574047,10.5
-122.04174734635606,39.393620959736,9.2
-122.06955284586536,39.61709059944758,15.7
-117.89075899388908,34.03081658513595,0.1
-121.48008574746873,38.87392703788558,14.5
-121.50258829427823,39.12596040169997,40.7
-121.49836682800641,39.12684746114532,40.7
-122.22680637926989,39.27734504762776,15.8
-121.93124614657512,37.45422026196175,0.3
-117.52520179834579,34.090151184991164,2.1
-117.5301112939402,34.09266700880113,2.1
-121.92038444427186,39.398682652340625,10.8
-121.47587860697813,38.87481329819589,29.8
-121.75830909540981,39.42960710574047,10.5
-121.76019066555918,39.4222633807195,5.9
-122.20792704396047,39.33705888200428,5.0
-121.75665324860216,39.35008255365723,7.3
-122.11035699844534,38.012805673056214,1.2
-122.19043723912691,39.166972124645895,5.1
-117.53809100240753,34.091159499081684,1.2
-117.5301112939402,34.09266700880113,2.1
-121.49646644331318,39.13418667695338,26.9
-121.49836682800641,39.12684746114532,40.7
-121.49224442405328,39.135073530027135,5.3
-121.50068835944238,39.13329968071246,33.8
-122.07260170328681,39.61296291338345,53.9
-122.0702136322948,39.60652063187075,7.1
-117.53318134406412,34.088644008343756,1.9
-121.7237080785665,39.447337006923966,1.7
-122.20792704396047,39.33705888200428,5.0
-122.21637675726582,39.3352364061023,5.0
-121.53880493516169,39.16345863920684,6.9
-121.48008574746873,38.87392703788558,14.5
-121.47587860697813,38.87481329819589,29.8
-122.20529143583786,39.403697731534976,5.5
-121.72257786028104,39.319094512824606,7.2
-121.72680777274306,39.31819980497639,2.8
-117.09923291475434,34.616696643824056,1.0
-122.21637675726582,39.3352364061023,5.0
