-120.63889112837069,41.95411916070431,6.4
-150.79978183311107,52.44588906863989,10.
-120.64122708190152,41.96059939781973,21.3
-150.80036582149378,52.44750912791876,10.
-120.6456305385186,41.959739841737054,16.0
-150.80146668564805,52.44729423889809,10.
-120.63565567583731,41.958218642219265,9.3
-150.79897296997774,52.446913939018636,10.
-120.6400590510184,41.95735927846382,16.0
-150.7989058911253,52.44345898032027,10.
-120.63565567583731,41.958218642219265,9.3
-150.79780504733003,52.443673821259125,10.
-121.77371457761888,40.43372974172674,2.5
-116.85261641173716,34.34903298242024,0.7
-120.64122708190152,41.96059939781973,21.3
-120.6456305385186,41.959739841737054,16.0
-120.65003388687074,41.95888013638056,17.8
-120.6400590510184,41.95735927846382,16.0
-120.63889112837069,41.95411916070431,6.4
-116.85261641173716,34.34903298242024,0.7
-120.64356346843255,41.96707964136405,14.100000000000001
-120.65003388687074,41.95888013638056,17.8
-120.6291836325956,41.96641742047808,40.4
-120.62801606260948,41.96317717036734,40.4
-120.63241984393201,41.96231806214061,33.95
-122.12333996039936,41.525823711883625,1.8
-122.11775351353599,41.52350826621997,2.6
-120.6291836325956,41.96641742047808,40.4
-121.66959241036906,39.42402978316544,3.2
-122.12021109163581,41.52995796780641,1.8
-122.12456898973338,41.52904851737031,1.8
-120.6291836325956,41.96641742047808,40.4
-120.62244490103096,41.96079583778426,52.2
-150.78245982608638,52.4501358813313,38.
-120.63241984393201,41.96231806214061,33.95
-150.78495356181165,52.45051643742039,38.
-120.63125219243574,41.959077856694975,9.3
-150.78466164893757,52.44970638605898,38.
-120.62801606260948,41.96317717036734,40.4
-150.78385261648103,52.45073121447707,38.
-120.62361217308164,41.96403612929724,40.4
-150.78275164409905,52.450945954209544,38.
-122.80013103220364,41.30577700306569,5.1
-120.64679886733803,41.96297991963981,6.9
-122.12456898973338,41.52904851737031,1.8
-122.12021109163581,41.52995796780641,1.8
-120.63565567583731,41.958218642219265,9.3
-150.79573743599366,52.45101346517764,13.
-120.6400590510184,41.95735927846382,16.0
-150.79683827978891,52.450798624238786,13.
-120.63125219243574,41.959077856694975,9.3
-150.79463656514326,52.45122826879657,13.
-120.64239522103463,41.96383951878287,6.9
-150.797422322293,52.452418684318545,13.
