-120.76566915626094,37.67857865954295,8.3
-120.76566915626094,37.67857865954295,8.3
-120.77092297582026,37.680949409263945,8.7
-120.3008279724285,34.465073231752925,3.2
-120.25771724924137,36.267966140990985,3.6
-119.2668248001024,35.60592824075328,2.3
-119.26783700981967,35.60917810257535,12.0
-121.08530883079388,37.292765147169426,4.3
-119.02905979427608,36.14663033226544,15.3
-119.17952805299608,35.754552494307674,1.2
-118.85173778700715,35.219173886297455,8.350000000000001
-121.46914590501035,37.769446235551804,0.6
-120.9395319358056,37.77048640178627,1.4
-120.64179097075436,37.68002423824918,1.2
-120.59974993439641,38.30131873659417,3.1
-120.87236212367952,37.45889818429757,1.8
-120.01703793371958,36.7324970856372,40.1
-119.56341071342563,35.563345055247055,5.7
-121.46914590501035,37.769446235551804,0.6
-121.87193593406064,39.26655884473236,20.6
-121.86771083113436,39.267458463608065,20.6
-120.51699507735592,37.376996926099736,2.6
-150.64101960839875,46.71886426330164,2.
-121.12949551177886,37.77912058234976,2.1
-120.56665185227064,37.55017177738803,2.7
-120.77092297582026,37.680949409263945,8.7
-118.32962097144888,33.84886367355823,1.9
-118.23656886726826,33.77398011409338,0.9
-120.01703793371958,36.7324970856372,40.1
-120.02114169503677,36.73166008214513,40.1
-122.11035699844534,38.012805673056214,1.4
-120.58103007501317,37.54027961043458,3.5
-120.76566915626094,37.67857865954295,8.3
-122.71564277991875,38.6517690655125,6.1
-121.70325620479996,37.913574600979814,1.7
-119.56341071342563,35.563345055247055,5.7
-120.51808585160856,37.38023243466951,10.8
-120.51699507735592,37.376996926099736,2.6
-120.58103007501317,37.54027961043458,3.5
-122.71564277991875,38.6517690655125,6.1
-121.62710140954867,38.804671661779125,3.8
-118.96602419044913,35.117126903045474,20.3
-120.77092297582026,37.680949409263945,8.7
-120.57156135250798,38.31054443916034,2.3
-119.31545229211756,35.63760875242921,42.8
-118.23656886726826,33.77398011409338,0.9
-119.3730779734868,35.53277175593877,8.2
-120.76566915626094,37.67857865954295,8.3
-122.38412927533541,38.550940583124934,2.3
-120.79470018128656,37.67254034586525,1.6
-121.08530883079388,37.292765147169426,4.3
-121.08753735527799,37.29922601304419,5.5
-121.70325620479996,37.913574600979814,1.7
-119.3730779734868,35.53277175593877,8.2
-120.77976663589763,37.65486925279758,11.2
-120.56665185227064,37.55017177738803,2.7
-120.59974993439641,38.30131873659417,3.1
-121.8665315396465,39.26423571215089,14.8
-152.33856881897228,49.08261777277008,4.
-121.86771083113436,39.267458463608065,20.6
-152.33886364184426,49.08342346063437,4.
-121.11735042134102,37.96192114468252,3.0
-121.08530883079388,37.292765147169426,4.3
-120.3008279724285,34.465073231752925,3.2
-118.85272727207489,35.22242838823429,6.6
-122.85497450190076,38.67298779894341,4.8
-121.61698300265704,38.85194113725162,2.5
-119.3730779734868,35.53277175593877,8.2
-119.3811702739085,35.53114021293476,10.0
-119.1785176814812,35.75130226713827,1.2
-121.87193593406064,39.26655884473236,20.6
-121.60072120806502,36.744868297188226,0.6
-122.39944473787594,37.94570321326738,0.8
-122.39944473787594,37.94570321326738,0.8
-121.62710140954867,38.804671661779125,3.8
-118.96602419044913,35.117126903045474,20.3
-120.79470018128656,37.67254034586525,1.6
-120.79580743045076,37.67577306626208,2.5
-120.77976663589763,37.65486925279758,11.2
-120.64179097075436,37.68002423824918,1.2
-119.56341071342563,35.563345055247055,5.7
-122.38412927533541,38.550940583124934,2.3
-121.8665315396465,39.26423571215089,14.8
-122.85497450190076,38.67298779894341,4.8
-120.55246831654466,37.87495338108076,3.3
-120.59974993439641,38.30131873659417,3.1
-118.96602419044913,35.117126903045474,20.3
-122.71564277991875,38.6517690655125,6.1
-122.0798261386921,40.57110698675541,4.3
-122.11035699844534,38.012805673056214,1.4
-121.86771083113436,39.267458463608065,20.6
-120.9395319358056,37.77048640178627,1.4
-120.77976663589763,37.65486925279758,11.2
-120.87236212367952,37.45889818429757,1.8
-120.77092297582026,37.680949409263945,8.7
-121.12949551177886,37.77912058234976,2.1
-122.85497450190076,38.67298779894341,4.8
-120.59974993439641,38.30131873659417,3.1
-120.25771724924137,36.267966140990985,3.6
-120.51808585160856,37.38023243466951,10.8
-120.51699507735592,37.376996926099736,2.6
-150.64320072743507,46.725335366170256,7.
-120.51808585160856,37.38023243466951,10.8
-150.64347342099825,46.72614424331269,7.
-120.59974993439641,38.30131873659417,3.1
-122.85497450190076,38.67298779894341,4.8
-122.71564277991875,38.6517690655125,6.1
-122.71564277991875,38.6517690655125,6.1
-121.61698300265704,38.85194113725162,2.5
-122.0798261386921,40.57110698675541,4.3
-119.2668248001024,35.60592824075328,2.3
-119.26783700981967,35.60917810257535,12.0
-119.02905979427608,36.14663033226544,15.3
-122.39944473787594,37.94570321326738,0.8
-120.01902197968707,36.7251783981844,5.5
-122.39944473787594,37.94570321326738,0.8
-121.70325620479996,37.913574600979814,1.7
-121.62710140954867,38.804671661779125,3.8
-119.26783700981967,35.60917810257535,12.0
-120.25771724924137,36.267966140990985,3.6
-119.1785176814812,35.75130226713827,1.2
-119.17952805299608,35.754552494307674,1.2
-119.1785176814812,35.75130226713827,1.2
-119.1785176814812,35.75130226713827,1.2
-120.51808585160856,37.38023243466951,10.8
-119.56341071342563,35.563345055247055,5.7
-121.70325620479996,37.913574600979814,1.7
-120.79580743045076,37.67577306626208,2.5
-120.79214936663726,37.49644668533618,5.5
-120.3008279724285,34.465073231752925,3.2
-120.55246831654466,37.87495338108076,3.3
-120.55246831654466,37.87495338108076,3.3
-120.79470018128656,37.67254034586525,1.6
-121.87193593406064,39.26655884473236,20.6
-152.33874045288712,49.079975845157136,15.
-121.8665315396465,39.26423571215089,14.8
-152.33738935428357,49.07939506201177,15.
-121.86771083113436,39.267458463608065,20.6
-152.33768417715555,49.080200749876056,15.
-121.46914590501035,37.769446235551804,0.6
-119.02905979427608,36.14663033226544,15.3
-120.77976663589763,37.65486925279758,11.2
-122.0798261386921,40.57110698675541,4.3
-121.67635518133326,39.01639712490052,6.4
-119.02805065081384,36.143379779439165,15.0
-119.02905979427608,36.14663033226544,15.3
-121.67635518133326,39.01639712490052,6.4
-118.85173778700715,35.219173886297455,8.350000000000001
-120.76566915626094,37.67857865954295,8.3
-122.77381198677739,38.5656914766945,4.6
-121.60072120806502,36.744868297188226,0.6
-122.39944473787594,37.94570321326738,0.8
-121.08753735527799,37.29922601304419,5.5
-120.76566915626094,37.67857865954295,8.3
-120.66058960324472,37.68305937263908,2.1
-120.3008279724285,34.465073231752925,3.2
-120.58103007501317,37.54027961043458,3.5
-120.56665185227064,37.55017177738803,2.7
-120.66058960324472,37.68305937263908,2.1
-118.32962097144888,33.84886367355823,1.9
-120.25771724924137,36.267966140990985,3.6
-121.67635518133326,39.01639712490052,6.4
-120.55246831654466,37.87495338108076,3.3
-118.23656886726826,33.77398011409338,0.9
-120.01703793371958,36.7324970856372,40.1
-121.12949551177886,37.77912058234976,2.1
-120.55246831654466,37.87495338108076,3.3
-118.32962097144888,33.84886367355823,1.9
-122.77381198677739,38.5656914766945,4.6
-122.77798524713937,38.56476125916662,4.3
-121.61698300265704,38.85194113725162,2.5
-119.31545229211756,35.63760875242921,42.8
-119.26783700981967,35.60917810257535,12.0
-119.2668248001024,35.60592824075328,2.3
-120.01902197968707,36.7251783981844,5.5
-121.46914590501035,37.769446235551804,0.6
-120.59974993439641,38.30131873659417,3.1
-118.32962097144888,33.84886367355823,1.9
-121.62710140954867,38.804671661779125,3.8
-121.62710140954867,38.804671661779125,3.8
-119.31545229211756,35.63760875242921,42.8
-122.11035699844534,38.012805673056214,1.4
-121.12949551177886,37.77912058234976,2.1
-121.11735042134102,37.96192114468252,3.0
-119.02805065081384,36.143379779439165,15.0
-121.61698300265704,38.85194113725162,2.5
-122.77798524713937,38.56476125916662,4.3
-121.62710140954867,38.804671661779125,3.8
-121.67635518133326,39.01639712490052,6.4
-122.77798524713937,38.56476125916662,4.3
-122.0798261386921,40.57110698675541,4.3
-120.64179097075436,37.68002423824918,1.2
-121.08530883079388,37.292765147169426,4.3
-122.11035699844534,38.012805673056214,1.4
-121.70325620479996,37.913574600979814,1.7
-120.02114169503677,36.73166008214513,40.1
-120.79214936663726,37.49644668533618,5.5
-122.77798524713937,38.56476125916662,4.3
-122.77381198677739,38.5656914766945,4.6
-120.25771724924137,36.267966140990985,3.6
-120.77092297582026,37.680949409263945,8.7
-120.77092297582026,37.680949409263945,8.7
-121.60072120806502,36.744868297188226,0.6
-121.11735042134102,37.96192114468252,3.0
-120.9395319358056,37.77048640178627,1.4
-122.39944473787594,37.94570321326738,0.8
-119.3730779734868,35.53277175593877,8.2
-118.96602419044913,35.117126903045474,20.3
-119.3811702739085,35.53114021293476,10.0
-118.23656886726826,33.77398011409338,0.9
-119.1785176814812,35.75130226713827,1.2
-120.64179097075436,37.68002423824918,1.2
-121.62710140954867,38.804671661779125,3.8
-121.46914590501035,37.769446235551804,0.6
-121.12949551177886,37.77912058234976,2.1
-121.08753735527799,37.29922601304419,5.5
-119.3811702739085,35.53114021293476,10.0
-119.2668248001024,35.60592824075328,2.3
-119.26783700981967,35.60917810257535,12.0
-120.77092297582026,37.680949409263945,8.7
-120.76566915626094,37.67857865954295,8.3
-121.60072120806502,36.744868297188226,0.6
-121.46914590501035,37.769446235551804,0.6
-122.85497450190076,38.67298779894341,4.8
-120.66058960324472,37.68305937263908,2.1
-120.57156135250798,38.31054443916034,2.3
-150.71863723009648,47.887325043365,3.
-121.08753735527799,37.29922601304419,5.5
-120.64179097075436,37.68002423824918,1.2
-118.23656886726826,33.77398011409338,0.9
-122.11035699844534,38.012805673056214,1.4
-119.02805065081384,36.143379779439165,15.0
-119.02905979427608,36.14663033226544,15.3
-121.60072120806502,36.744868297188226,0.6
-121.87193593406064,39.26655884473236,20.6
-120.3008279724285,34.465073231752925,3.2
-120.57156135250798,38.31054443916034,2.3
-120.25771724924137,36.267966140990985,3.6
-120.9395319358056,37.77048640178627,1.4
-119.02805065081384,36.143379779439165,15.0
-120.55246831654466,37.87495338108076,3.3
-121.8665315396465,39.26423571215089,14.8
-121.46914590501035,37.769446235551804,0.6
-120.57156135250798,38.31054443916034,2.3
-122.77798524713937,38.56476125916662,4.3
-122.77381198677739,38.5656914766945,4.6
-121.08530883079388,37.292765147169426,4.3
-119.2668248001024,35.60592824075328,2.3
-118.96602419044913,35.117126903045474,20.3
-121.08753735527799,37.29922601304419,5.5
-120.58103007501317,37.54027961043458,3.5
-122.38412927533541,38.550940583124934,2.3
-122.13973774493536,38.068951013138616,1.0
-120.01703793371958,36.7324970856372,40.1
-120.56665185227064,37.55017177738803,2.7
-120.64179097075436,37.68002423824918,1.2
-122.85497450190076,38.67298779894341,4.8
-121.67635518133326,39.01639712490052,6.4
-121.87193593406064,39.26655884473236,20.6
-152.33569481464954,49.08409817479115,4.
-121.8665315396465,39.26423571215089,14.8
-152.334343716046,49.083517391645785,4.
-120.02114169503677,36.73166008214513,40.1
-120.51808585160856,37.38023243466951,10.8
-120.57156135250798,38.31054443916034,2.3
-118.32962097144888,33.84886367355823,1.9
-122.0798261386921,40.57110698675541,4.3
-118.96602419044913,35.117126903045474,20.3
-120.77976663589763,37.65486925279758,11.2
-122.85497450190076,38.67298779894341,4.8
-121.12949551177886,37.77912058234976,2.1
-118.85173778700715,35.219173886297455,8.350000000000001
-118.85272727207489,35.22242838823429,6.6
-118.85173778700715,35.219173886297455,8.350000000000001
-121.70325620479996,37.913574600979814,1.7
-121.70325620479996,37.913574600979814,1.7
-119.31545229211756,35.63760875242921,42.8
-119.26783700981967,35.60917810257535,12.0
-121.8665315396465,39.26423571215089,14.8
-120.51808585160856,37.38023243466951,10.8
-120.57156135250798,38.31054443916034,2.3
-122.38412927533541,38.550940583124934,2.3
-119.56341071342563,35.563345055247055,5.7
-119.3811702739085,35.53114021293476,10.0
-121.08753735527799,37.29922601304419,5.5
-118.23656886726826,33.77398011409338,0.9
-122.77381198677739,38.5656914766945,4.6
-120.79580743045076,37.67577306626208,2.5
-120.79470018128656,37.67254034586525,1.6
-122.77798524713937,38.56476125916662,4.3
-122.71564277991875,38.6517690655125,6.1
-122.39944473787594,37.94570321326738,0.8
-120.51699507735592,37.376996926099736,2.6
-150.6451531673294,46.7180106357312,6.
-121.08530883079388,37.292765147169426,4.3
-120.66058960324472,37.68305937263908,2.1
-122.77381198677739,38.5656914766945,4.6
-122.0798261386921,40.57110698675541,4.3
-120.79470018128656,37.67254034586525,1.6
-119.02905979427608,36.14663033226544,15.3
-121.12949551177886,37.77912058234976,2.1
-120.3008279724285,34.465073231752925,3.2
-122.71564277991875,38.6517690655125,6.1
-122.11035699844534,38.012805673056214,1.4
-120.66058960324472,37.68305937263908,2.1
-120.64179097075436,37.68002423824918,1.2
-119.56341071342563,35.563345055247055,5.7
-119.56341071342563,35.563345055247055,5.7
-120.51699507735592,37.376996926099736,2.6
-150.64733462094753,46.724481666194436,6.
-119.3730779734868,35.53277175593877,8.2
-121.87193593406064,39.26655884473236,20.6
-152.33451552316166,49.080875423333985,14.
-121.86771083113436,39.267458463608065,20.6
-152.33345924743008,49.08110032805291,14.
-120.01703793371958,36.7324970856372,40.1
-120.02114169503677,36.73166008214513,40.1
-120.01902197968707,36.7251783981844,5.5
-122.13973774493536,38.068951013138616,1.0
-118.85272727207489,35.22242838823429,6.6
-120.25771724924137,36.267966140990985,3.6
-118.85272727207489,35.22242838823429,6.6
-121.12949551177886,37.77912058234976,2.1
