-117.09923291475434,34.616696643824056,2.2
-146.37494891551265,43.27414149309925,2.
-121.27140512039344,40.06910108477571,7.9
-151.58614212438522,50.090485186819585,19.
-121.2461628909464,40.01185164803651,19.0
-118.5270299732255,34.320672421881405,0.7
-121.28813726738684,40.05178501699385,6.8
-121.29124947632111,40.04767573969169,0.7
-121.29241577321854,40.05090481252449,0.7
-121.28385865654909,40.052665076469346,1.0
-121.25119713987657,40.038565898342966,3.9
-151.5585540870649,50.04585669586815,17.
-121.24691886465976,40.03944469680021,23.2
-151.55748451826068,50.04607639548246,17.
-121.24264048462769,40.04032335025076,8.4
-151.55641492325267,50.0462960588451,17.
-121.24886876289602,40.03210702360995,7.199999999999999
-151.55797199281974,50.044241977184896,17.
-121.24068972588267,40.047660956776326,25.7
-151.55514099895038,50.05869760560722,9.
-121.24924730424738,40.04590363102806,16.8
-151.55728039354156,50.05825827417016,9.
-121.24185374614403,40.050890497455,1.7
-151.55543200401573,50.05950499077689,9.
-121.24380447364591,40.043552861126734,19.099999999999998
-151.55591968589118,50.05767058169482,9.
-121.23952581043721,40.044431410524304,19.95
-151.55485002008902,50.05789021904421,9.
-121.24808303203902,40.04267416671222,17.05
-151.5569893254895,50.0574509080912,9.
-121.24613276614292,40.05001186611962,1.7
-151.55650175901545,50.05928533294305,9.
-121.22631498273054,40.03326950577927,3.2
-121.22747812234033,40.036499156284805,1.5
-121.22008402043892,40.04148472102956,1.5
-121.22203671874011,40.034147456357,3.2
-121.21892113288776,40.03825499426575,5.05
-121.22436274592837,40.04060683362469,1.2
-118.5270299732255,34.320672421881405,0.7
-118.29590249367475,35.57908255295656,22.5
-121.2527673630202,40.01743166601233,19.0
-151.56051841740992,50.01943899773085,5.
-121.25160339434083,40.01420227944029,19.0
-151.56022742524007,50.018631651087844,5.
-121.22631498273054,40.03326950577927,3.2
-121.23487119653821,40.03151316958993,0.9
-121.22747812234033,40.036499156284805,1.5
-121.23175645997281,40.03562101976464,0.9
-121.23603469285814,40.03474273823177,0.9
-121.23836199979382,40.041201858689305,16.7
-121.23603469285814,40.03474273823177,0.9
-121.24691886465976,40.03944469680021,23.2
-121.24575480209575,40.036215221282404,11.7
-121.24264048462769,40.04032335025076,8.4
-121.30291710213515,40.041805424212114,35.5
-151.63409101177345,50.05460499225026,23.
-121.30719483132378,40.04092472193631,64.55
-151.6351604440706,50.054384816681306,23.
-121.30408382881575,40.04503437952764,35.5
-151.6343826934436,50.055412231079146,23.
-121.30525066054244,40.04826332920648,17.6
-151.63467440137526,50.05621946849885,23.
-121.2904698196055,40.05824322795006,22.8
-121.28385865654909,40.052665076469346,1.0
-121.28619085209147,40.05912336951836,14.100000000000001
-121.28191177955719,40.06000336607761,12.149999999999999
-121.27957994071876,40.05354499094565,6.1
-121.28930349098623,40.055014125267455,13.850000000000001
-121.28813726738684,40.05178501699385,6.8
-121.27568486474846,40.068221441195945,9.1
-121.26595980278258,40.066751245482386,7.9
-121.27451903961833,40.064992185444396,3.0
-121.25704425415852,40.01655267833104,1.7
-121.2558801072677,40.01332333269663,1.7
-121.24732657665486,40.01508108122777,19.0
-121.2527673630202,40.01743166601233,19.0
-121.21464248109469,40.03913269571595,0.8
-121.22008402043892,40.04148472102956,1.5
-121.21892113288776,40.03825499426575,5.05
-118.50913503449652,34.31730096174051,1.1
-121.2951402526775,40.03299895855261,1.7
-151.6146479113152,50.04212898744123,26.
-121.29397412423836,40.02976993957056,4.4
-151.6143563792054,50.04132173269572,26.
-121.29630648609397,40.036227971865955,1.7
-151.6149394696693,50.04293624076956,26.
-121.28697114879351,40.048555903119606,0.7
-151.6129922635195,50.059814715471596,11.
-121.29436132867448,40.04356639387028,0.9
-151.61483980848973,50.058567338159264,11.
-121.29669417403068,40.050024463066606,152.93333333333334
-151.61542301982877,50.060181855458346,11.
-121.29241577321854,40.05090481252449,0.7
-151.61435341962573,50.060401942822814,11.
-121.28813726738684,40.05178501699385,6.8
-151.61328379316782,50.06062199394015,11.
-121.295527698843,40.04679543128018,17.5
-151.61513140103185,50.05937459751174,11.
-121.28424403842266,40.06646171893699,15.049999999999999
-121.27957994071876,40.05354499094565,6.1
-121.28385865654909,40.052665076469346,1.0
-121.27724852179674,40.04708659346393,0.7
-121.24927577124565,40.007743489207286,10.5
-121.2461628909464,40.01185164803651,19.0
-121.45201634616969,40.49001054433659,0.6
-151.81814231942886,50.60839882919234,7.
-116.84950086125104,34.35303659972719,1.1
-121.29669417403068,40.050024463066606,152.93333333333334
-121.29241577321854,40.05090481252449,0.7
-121.28930349098623,40.055014125267455,13.850000000000001
-121.29474868208582,40.057362941378024,11.100000000000001
-121.29786075425139,40.05325348923918,225.9
-121.2904698196055,40.05824322795006,22.8
-121.28813726738684,40.05178501699385,6.8
-121.2733533194818,40.06176292414757,3.0
-121.27451903961833,40.064992185444396,3.0
-121.27646680847302,40.05765399180555,6.1
-121.28307785647962,40.06323254528654,11.45
-121.27879850055251,40.064112437877796,11.45
-121.28191177955719,40.06000336607761,12.149999999999999
-121.25081826230925,40.02476934672108,20.5
-117.5301112939402,34.09266700880113,1.0
-146.9086491473431,42.61658730890906,1.
-118.29590249367475,35.57908255295656,22.5
-121.30641759732913,40.05149227325823,17.6
-121.29786075425139,40.05325348923918,225.9
-116.84950086125104,34.35303659972719,1.1
-121.30525066054244,40.04826332920648,17.6
