-117.52520179834579,34.090151184991164,0.8
-121.82973132979069,36.371504278711996,2.7
-152.29122741822727,45.46348149776288,2.
-121.83492721161018,36.373830362693106,11.8
-152.29252638868215,45.464063018758154,2.
-121.83785774492034,36.36970643906601,6.6
-152.2932590220097,45.463032037851384,2.
-121.81208786180653,36.333701550697285,48.1
-152.25991741244104,45.414799804366936,9.
-121.78884743101483,36.342313719460385,6.3
-121.7807227995589,36.34410826365141,7.9
-121.78771724772263,36.33908828515662,22.049999999999997
-121.78252521400762,36.33676010182345,22.2
-121.77959293667695,36.34088275632096,22.4
-121.7847851635932,36.34321106074993,15.149999999999999
-121.77846317038424,36.337657231707894,4.0
-118.22769006577954,33.77227122854489,1.6
-121.84844373188422,36.34998508260673,4.1
-121.84078795779985,36.36558243304238,6.6
-121.83266205679723,36.36738047623612,6.6
-121.83773426829379,36.45662017124257,4.1
-152.29423391435844,45.574898914202066,6.
-121.81826614701365,36.42616896814076,5.3
-121.79248632357803,36.39016113241555,3.4
-121.79135526756184,36.3869358295914,11.65
-121.71347082116979,39.68216015426077,11.9
-121.71772215329734,39.68126565162311,8.45
-115.47348475574658,33.15835899843637,34.95
-121.85590520421704,36.358759936755845,3.7
-121.83773426829379,36.45662017124257,4.1
-152.2919661573335,45.568449370238454,2.
-121.83660027773121,36.45339542749069,6.0
-152.29168265969287,45.56764318430048,2.
-121.82279791430929,36.439068747703224,6.0
-121.81873083561007,36.43996718708513,6.4
-121.81353089375601,36.437640495280206,6.4
-121.81646507910808,36.43351725804954,6.4
-121.82166482703505,36.4358438283914,6.4
-117.52919160981436,34.08939766564998,1.3
-117.52520179834579,34.090151184991164,0.8
-121.87262776198389,36.36895873784912,1.8
-121.87376202335987,36.372183308181356,6.5
-121.81013317688279,36.42796541499803,4.35
-121.79588007222922,36.399836937999666,2.4
-121.79701151535414,36.40306217225903,4.2
-120.19344838268454,37.12175129958704,4.2
-120.20276798272288,37.123304063949675,6.6
-120.19864473529125,37.1241471049306,6.6
-115.47266149466044,33.15506991700674,7.5
-121.86261219686646,36.46502148023329,5.2
-121.85447609020284,36.46682089423943,9.8
-121.85334122941457,36.46359632871555,9.1
-121.857409170752,36.462696727737296,5.2
-121.85967931067148,36.46914576826198,1.9
-121.81353089375601,36.437640495280206,6.4
-121.80719886126573,36.43208851115397,4.9
-121.77033879341738,36.33945107631875,26.1
-121.77553063626458,36.341779784322554,15.4
-121.77259778169778,36.34590225427231,11.833333333333334
-122.39175844024872,37.93696795953435,1.3
-121.85883400533626,36.354635460695924,9.9
-121.8528700567951,36.449798442637054,2.3
