-117.19473799366997,32.74372678833008,4.2
-117.09923291475434,34.616696643824056,0.6
-118.22769006577954,33.77227122854489,0.7
-115.53471783775339,33.17179606036168,2.3
-115.53389188382573,33.16850748560802,2.3
-117.52919160981436,34.08939766564998,1.5999999999999999
-119.85740211338126,35.8904774925401,3.05
-117.12064804420454,33.38463674453521,2.8
-118.2401672609783,33.80087763163168,1.1
-119.85740211338126,35.8904774925401,3.05
-118.32962097144888,33.84886367355823,1.6
-118.23656886726826,33.77398011409338,1.4
-117.52919160981436,34.08939766564998,1.5999999999999999
-117.19473799366997,32.74372678833008,4.2
-122.10918717196375,38.00958541541183,1.2
-119.87374933359268,35.900956597255046,1.5
-149.8381261997873,44.877028167592385,11.
-115.53389188382573,33.16850748560802,2.3
-117.52919160981436,34.08939766564998,1.5999999999999999
-117.53717100108321,34.08789021307596,1.2
-117.53318134406412,34.088644008343756,1.2
-120.5896839066006,37.38272850655997,8.6
-119.85740211338126,35.8904774925401,3.05
-118.23656886726826,33.77398011409338,1.4
-117.19473799366997,32.74372678833008,4.2
-117.09923291475434,34.616696643824056,0.6
-115.53471783775339,33.17179606036168,2.3
-115.53389188382573,33.16850748560802,2.3
-118.42586874981369,33.91961752154444,1.5
-117.53717100108321,34.08789021307596,1.2
-119.85844336778203,35.893721505825035,3.0
-118.2401672609783,33.80087763163168,1.1
-115.53471783775339,33.17179606036168,2.3
-120.5896839066006,37.38272850655997,8.6
-119.86354503226634,35.896133426223194,3.3499999999999996
-119.85844336778203,35.893721505825035,3.0
-118.22769006577954,33.77227122854489,0.7
-117.1956282596581,32.74700501564514,4.2
-117.19473799366997,32.74372678833008,4.2
-122.10918717196375,38.00958541541183,1.2
-117.12064804420454,33.38463674453521,2.8
-117.53318134406412,34.088644008343756,1.2
-117.52919160981436,34.08939766564998,1.5999999999999999
-118.22769006577954,33.77227122854489,0.7
-117.09923291475434,34.616696643824056,0.6
-115.53471783775339,33.17179606036168,2.3
-122.10918717196375,38.00958541541183,1.2
-115.53471783775339,33.17179606036168,2.3
-115.53389188382573,33.16850748560802,2.3
-117.09923291475434,34.616696643824056,0.6
-117.09923291475434,34.616696643824056,0.6
-120.58555069725747,37.383584643230286,8.6
-120.5896839066006,37.38272850655997,8.6
-120.58555069725747,37.383584643230286,8.6
-119.87374933359268,35.900956597255046,1.5
-149.83708435426757,44.87378427268554,11.
-118.23412240007212,33.808963726247256,1.7
