-120.61253594693414,39.12244446543617,9.5
-120.61676779357974,39.12158751602091,8.4
-120.60855613027924,39.1370951513044,14.0
-120.61814316951734,39.13861558162272,2.1500000000000004
-120.61166750856931,39.13300408087829,4.75
-120.60967742399595,39.14032943596273,4.0
-120.61702152521207,39.13538137441894,6.55
-120.6074349364434,39.13386085865105,4.3
-123.48746588231923,41.03701446154897,6.55
-154.36061489010842,51.299478054208066,6.6
-123.49434097904846,41.04247900262534,18.2
-154.3623336642907,51.30084418947716,6.6
-123.48443857535685,41.04117965728523,28.1
-154.35985806336782,51.300519353142136,6.6
-123.48315621628853,41.037969634141135,7.15
-154.35953747360074,51.29971684735611,6.6
-123.45391977351808,41.023481720138946,0.8
-123.45520054444859,41.026691998343736,5.2
-119.21884778549524,37.30616946592674,2.4000000000000004
-117.09923291475434,34.616696643824056,1.8
-146.37494891551265,43.27414149309925,2.
-123.28916265843239,41.29383376558031,15.2
-123.28050647461023,41.2957309913994,1.0
-118.22769006577954,33.77227122854489,1.0
-120.57717669992756,39.164207702310776,22.2
-120.58141139849863,39.16335194898642,5.65
-120.56159989063968,39.18465812599349,9.85
-150.7051159274637,48.97673272158286,4.
-120.57007194195565,39.182947528169294,95.10000000000001
-150.7072339402927,48.976305072126806,4.
-120.56895175493287,39.17971285788317,79.0
-150.706953893537,48.97549640455529,4.
-120.56359604322266,39.17733347325402,91.2
-150.70561496560944,48.97490155839799,4.
-120.56583596622346,39.183802899094204,103.0
-150.70617494635965,48.97651891485803,4.
-120.55936031885784,39.17818862272203,31.6
-150.70455603451825,48.97511534576499,4.
-123.47930983684529,41.028339538822564,5.6000000000000005
-154.3534464277422,51.28446938850832,2.
-123.48921035033719,41.02963926838097,5.85
-154.35592155611516,51.28479432089792,2.
-123.48792798394567,41.02642932398887,1.9
-154.3556009645173,51.2839918347999,2.
-123.48664573383795,41.02321937524507,10.2
-154.35528040199037,51.28318934761395,2.
-123.48490115683572,41.03059449404955,1.9
-154.3548442577398,51.28503312731507,2.
-123.46381914132536,41.02478341486826,9.4
-154.33105517003926,51.284189450843,4.
-123.47069122471378,41.03024917445677,4.7
-154.33277319088637,51.28555589074013,4.
