-119.23440354852045,35.62623065370193,6.4
-119.11453503527687,36.240168948318775,1.4
-118.22769006577954,33.77227122854489,0.9
-119.2212346021549,35.625412308171,3.0
-119.22629802002395,35.627852027778886,3.0999999999999996
-119.25158787060175,35.72291069505074,12.8
-119.10668566180358,35.65860804297843,58.3
-119.10973522191323,35.65455046971492,58.3
-119.10769173836859,35.66185912570837,40.65
-119.10363577681683,35.66266552418191,58.2
-119.10162403444414,35.656163276954,191.0
-120.47780446813023,36.61675444445122,1.35
-120.47371211220188,36.617607064629325,3.25
-120.47479000066383,36.620844060644295,1.4500000000000002
-120.47371211220188,36.617607064629325,3.25
-120.39088198483782,36.499856882527496,6.8
-119.85817743068105,36.66110985263578,3.3
-119.86017506417758,36.65379351484598,2.3
-119.85607376883371,36.654625062544966,3.3
-119.8622790567611,36.66027823610149,2.5
-120.13825402782871,36.994715153119785,4.0
-120.08668606094932,37.091664776585915,2.1
-120.09493139852073,37.08998616320607,1.9
-120.08775400956264,37.09490446741363,2.25
-117.52827200290737,34.086128301880834,1.15
-117.52919160981436,34.08939766564998,1.3
-119.22832921664822,35.62054112649535,2.5
-119.22629802002395,35.627852027778886,3.0999999999999996
-119.23440354852045,35.62623065370193,6.4
-119.22427673343687,35.62135167922849,3.6500000000000004
-119.236417729223,35.64654184333304,9.45
-119.22427673343687,35.62135167922849,3.6500000000000004
-119.22933997891047,35.6237912771337,4.9
-119.236417729223,35.64654184333304,9.45
-119.86017506417758,36.65379351484598,2.3
-120.76373938830612,37.47812829772451,3.8
-119.4864873009683,35.565128417210275,2.7
-119.23440354852045,35.62623065370193,6.4
-119.71465337990807,36.52775277069138,2.0
-119.71874931962543,36.52692598979807,1.8
-119.71465337990807,36.52775277069138,2.0
-119.62322875393835,36.487452346520044,4.6
-119.62322875393835,36.487452346520044,4.6
-120.76677272248963,37.474032970825796,6.1
-120.7585001433618,37.47575710551871,6.1
-118.32867072903618,33.845599769212654,0.7
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,1.1
-119.34483294420788,35.63515934665589,0.8
-119.10363577681683,35.66266552418191,58.2
-119.236417729223,35.64654184333304,9.45
-119.7737572585541,36.62982289822532,2.2
-120.47780446813023,36.61675444445122,1.35
-122.13441276929552,38.06663965990247,1.8
-119.89889821687635,36.86710867731856,0.9
-119.62322875393835,36.487452346520044,4.6
-117.5301112939402,34.09266700880113,1.1
-119.23236394913528,35.64735265510261,15.2
-119.236417729223,35.64654184333304,9.45
-117.52919160981436,34.08939766564998,1.3
-117.52827200290737,34.086128301880834,1.15
-120.387867477393,36.50394459027768,15.6
-120.13718532232649,36.99147576766193,3.4
-120.08668606094932,37.091664776585915,2.1
-120.08775400956264,37.09490446741363,2.25
-119.22933997891047,35.6237912771337,4.9
-119.23440354852045,35.62623065370193,6.4
-119.22832921664822,35.62054112649535,2.5
-119.25158787060175,35.72291069505074,12.8
-120.13825402782871,36.994715153119785,4.0
-119.10363577681683,35.66266552418191,58.2
-119.10769173836859,35.66185912570837,40.65
-119.09451800693783,35.661026723778214,58.2
-119.10363577681683,35.66266552418191,58.2
-119.10162403444414,35.656163276954,191.0
-120.08668606094932,37.091664776585915,2.1
-120.09493139852073,37.08998616320607,1.9
-120.08775400956264,37.09490446741363,2.25
-119.90406745759718,36.86951739727627,1.5
-119.11453503527687,36.240168948318775,1.4
-119.11352096661413,36.236919325572345,2.9
-119.11760763813825,36.236112933854784,0.9
-122.11450723657347,38.0118978828649,1.7
-120.29443866172912,37.253252797001025,1.9333333333333336
-119.11453503527687,36.240168948318775,1.4
-119.11760763813825,36.236112933854784,0.9
-119.31984546851541,34.31334752561997,0.4
-119.4884918830014,35.557812695989824,2.9000000000000004
-119.23440354852045,35.62623065370193,6.4
-119.22629802002395,35.627852027778886,3.0999999999999996
-117.82123477102932,33.60988315196557,0.5
-119.22224512645694,35.62866250608387,2.0
-120.09493139852073,37.08998616320607,1.9
-121.12545977513076,37.575452947684326,0.9
-117.5301112939402,34.09266700880113,1.1
-119.35297579718177,35.67496248829958,3.0
-119.22832921664822,35.62054112649535,2.5
-119.22933997891047,35.6237912771337,4.9
-119.10973522191323,35.65455046971492,58.3
-119.35297579718177,35.67496248829958,3.0
-120.38572261549993,36.49746859143232,24.4
-119.86017506417758,36.65379351484598,2.3
-119.85607376883371,36.654625062544966,3.3
-119.89889821687635,36.86710867731856,0.9
-118.24395174986498,33.81393679115888,1.3
-120.09493139852073,37.08998616320607,1.9
-118.22769006577954,33.77227122854489,0.9
-119.10363577681683,35.66266552418191,58.2
-119.10769173836859,35.66185912570837,40.65
-120.08668606094932,37.091664776585915,2.1
-120.08775400956264,37.09490446741363,2.25
-119.31984546851541,34.31334752561997,0.4
-118.51794634308892,34.33281596717028,0.7
-120.13825402782871,36.994715153119785,4.0
-120.13718532232649,36.99147576766193,3.4
-119.85607376883371,36.654625062544966,3.3
-119.10769173836859,35.66185912570837,40.65
-119.10668566180358,35.65860804297843,58.3
-119.82111853227006,36.50621091120322,4.2
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.3
-119.23136176207491,35.630291526053504,2.0
-119.23440354852045,35.62623065370193,6.4
-119.22427673343687,35.62135167922849,3.6500000000000004
-119.22832921664822,35.62054112649535,2.5
