-117.52520179834579,34.090151184991164,1.2
-119.71326355252691,37.89216127399699,2.6
-121.94026619951097,38.19926559999741,7.2
-121.94326354029958,38.1951418281747,7.2
-117.09611935753325,34.620705621703486,0.8
-117.10014068682405,34.61996733214323,0.9
-117.09611935753325,34.620705621703486,0.8
-121.223488839961,37.66564989189075,0.5
-119.71326355252691,37.89216127399699,2.6
-122.02724490035078,39.29245807767852,3.6
-118.52799436438366,34.32393275494122,1.2
-119.81776087359852,38.047551383112825,0.7
-117.52919160981436,34.08939766564998,2.25
-117.52520179834579,34.090151184991164,1.2
-122.65798738788774,38.340759771348964,5.0
-121.2276303190069,37.66477213207993,0.5
-118.80014596373424,34.28714042151855,0.4
-121.95275444996209,38.19655916011443,10.7
-121.94026619951097,38.19926559999741,7.2
-116.85351064909895,34.35230657730965,0.7
-121.73026651895715,37.751497100162844,0.4
-119.7122005078574,37.88891908329383,2.4
-119.71326355252691,37.89216127399699,2.6
-121.9450950697049,38.18779623045735,19.7
-121.94925721369756,38.18689406038185,19.7
-116.85351064909895,34.35230657730965,0.7
-117.10014068682405,34.61996733214323,0.9
-117.09611935753325,34.620705621703486,0.8
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,2.25
-117.5301112939402,34.09266700880113,1.2
-121.93214104334768,38.002993545385976,0.3
-122.11705001656642,39.029842214537915,3.0
-118.80014596373424,34.28714042151855,0.4
-117.09611935753325,34.620705621703486,0.8
-122.22914431713237,39.70112836885695,11.4
-122.56250762657027,38.15660187437744,0.3
-122.10918717196375,38.00958541541183,1.0
-116.85351064909895,34.35230657730965,0.7
-146.0659940740119,42.93710962674764,1.
-121.18323921799869,37.882186112185735,0.4
-117.5301112939402,34.09266700880113,1.2
-122.56250762657027,38.15660187437744,0.3
-122.23459313148913,39.70343606997099,4.7
-117.52919160981436,34.08939766564998,2.25
-118.50817151784236,34.31404044677535,0.6
-122.56250762657027,38.15660187437744,0.3
-120.32255987039214,38.672392005857475,1.3
-121.6783716165873,37.1793798421005,0.5
-122.23459313148913,39.70343606997099,4.7
-119.7122005078574,37.88891908329383,2.4
-119.71326355252691,37.89216127399699,2.6
-122.11450723657347,38.0118978828649,1.0
-121.9450950697049,38.18779623045735,19.7
-121.94326354029958,38.1951418281747,7.2
-121.94209813092066,38.19192004977296,11.8
-121.94925721369756,38.18689406038185,19.7
-122.22914431713237,39.70112836885695,11.4
-122.11798998237465,38.29270326974661,0.8
-121.95641531823244,38.18186765121758,6.5
-119.71326355252691,37.89216127399699,2.6
-117.49666959729934,34.07832137946199,1.4
-119.81776087359852,38.047551383112825,0.7
-121.95641531823244,38.18186765121758,6.5
-117.5301112939402,34.09266700880113,1.2
-122.06352964728336,38.019561385511786,1.1
-121.94026619951097,38.19926559999741,7.2
-121.73026651895715,37.751497100162844,0.4
-122.22914431713237,39.70112836885695,11.4
-119.7122005078574,37.88891908329383,2.4
-119.71326355252691,37.89216127399699,2.6
-121.95991325605138,38.191532551546366,20.1
-121.94326354029958,38.1951418281747,7.2
-121.9450950697049,38.18779623045735,19.7
