-117.10325400574139,34.615958243831834,1.8
-117.10325400574139,34.615958243831834,1.8
-118.5270299732255,34.320672421881405,0.4
-120.16493630884766,38.37905669427713,1.3
-119.68232341732178,37.77054260033016,5.4
-119.67921809751988,37.77461028633342,3.0
-118.5270299732255,34.320672421881405,0.4
-119.68232341732178,37.77054260033016,5.4
-121.9940198922771,39.400350895927005,10.2
-120.6327008420419,37.35303711872219,5.1
-119.68436837660082,37.76323231661169,2.2333333333333334
-121.9940198922771,39.400350895927005,10.2
-120.16183202940817,38.38313628868101,5.8
-118.51312675580519,34.31651385131642,0.5
-119.66990008888592,37.78681284869395,1.9
-119.67300643335167,37.78274541050796,5.5
-118.33454103602466,33.85134612032844,1.4
-120.16183202940817,38.38313628868101,5.8
-120.16493630884766,38.37905669427713,1.3
-118.51312675580519,34.31651385131642,0.5
-117.10325400574139,34.615958243831834,1.8
-120.16493630884766,38.37905669427713,1.3
-118.51312675580519,34.31651385131642,0.5
-117.33656756387771,34.60380690215206,1.3
-118.33454103602466,33.85134612032844,1.4
-119.67921809751988,37.77461028633342,3.0
-119.68027805387665,37.77785283804339,2.55
-119.68232341732178,37.77054260033016,5.4
-120.6327008420419,37.35303711872219,5.1
-118.51794634308892,34.33281596717028,1.2
-118.5270299732255,34.320672421881405,0.4
-119.66990008888592,37.78681284869395,1.9
-120.6327008420419,37.35303711872219,5.1
-122.04407542900579,39.73376513726666,2.3
-118.51794634308892,34.33281596717028,1.2
-119.68436837660082,37.76323231661169,2.2333333333333334
-117.10325400574139,34.615958243831834,1.8
-118.02194006524867,34.01929455771833,0.5
-117.47456204599646,33.78981071770161,1.1
-119.68436837660082,37.76323231661169,2.2333333333333334
-119.68232341732178,37.77054260033016,5.4
-120.16183202940817,38.38313628868101,5.8
-122.04407542900579,39.73376513726666,2.3
-119.66990008888592,37.78681284869395,1.9
-119.68436837660082,37.76323231661169,2.2333333333333334
-117.42568766634326,34.13987457985992,0.5
-117.42568766634326,34.13987457985992,0.5
-118.51794634308892,34.33281596717028,1.2
-119.68027805387665,37.77785283804339,2.55
-120.16183202940817,38.38313628868101,5.8
-120.16493630884766,38.37905669427713,1.3
-119.67921809751988,37.77461028633342,3.0
-119.68027805387665,37.77785283804339,2.55
-120.6327008420419,37.35303711872219,5.1
-117.33656756387771,34.60380690215206,1.3
-118.51312675580519,34.31651385131642,0.5
-118.5270299732255,34.320672421881405,0.4
-118.33454103602466,33.85134612032844,1.4
-117.33656756387771,34.60380690215206,1.3
-118.51794634308892,34.33281596717028,1.2
-119.68436837660082,37.76323231661169,2.2333333333333334
-122.04407542900579,39.73376513726666,2.3
-121.9940198922771,39.400350895927005,10.2
-120.6327008420419,37.35303711872219,5.1
-117.42568766634326,34.13987457985992,0.5
-118.51312675580519,34.31651385131642,0.5
-119.68027805387665,37.77785283804339,2.55
-149.60140761662836,47.22555858777372,1.
-119.67300643335167,37.78274541050796,5.5
-117.10325400574139,34.615958243831834,1.8
-117.10325400574139,34.615958243831834,1.8
-119.67300643335167,37.78274541050796,5.5
-118.02194006524867,34.01929455771833,0.5
-120.16493630884766,38.37905669427713,1.3
-118.5270299732255,34.320672421881405,0.4
-119.68436837660082,37.76323231661169,2.2333333333333334
-118.02194006524867,34.01929455771833,0.5
-117.42568766634326,34.13987457985992,0.5
-120.16183202940817,38.38313628868101,5.8
-119.66990008888592,37.78681284869395,1.9
-120.6327008420419,37.35303711872219,5.1
-118.02194006524867,34.01929455771833,0.5
-119.68232341732178,37.77054260033016,5.4
-149.60600924999895,47.20911048178893,7.
-119.68436837660082,37.76323231661169,2.2333333333333334
-149.6065204898187,47.20728291085931,7.
-122.04407542900579,39.73376513726666,2.3
-122.04407542900579,39.73376513726666,2.3
-118.02194006524867,34.01929455771833,0.5
-122.04407542900579,39.73376513726666,2.3
-118.51794634308892,34.33281596717028,1.2
-120.6327008420419,37.35303711872219,5.1
-117.33656756387771,34.60380690215206,1.3
-118.51794634308892,34.33281596717028,1.2
-148.1504611214114,42.911972208731854,1.
-120.16493630884766,38.37905669427713,1.3
-118.51312675580519,34.31651385131642,0.5
-121.9940198922771,39.400350895927005,10.2
-119.67300643335167,37.78274541050796,5.5
-119.68027805387665,37.77785283804339,2.55
-119.67921809751988,37.77461028633342,3.0
-120.16493630884766,38.37905669427713,1.3
-120.16183202940817,38.38313628868101,5.8
-119.67921809751988,37.77461028633342,3.0
-121.9940198922771,39.400350895927005,10.2
-119.66990008888592,37.78681284869395,1.9
-117.42568766634326,34.13987457985992,0.5
-122.04407542900579,39.73376513726666,2.3
-118.33454103602466,33.85134612032844,1.4
-118.33454103602466,33.85134612032844,1.4
-119.68027805387665,37.77785283804339,2.55
-119.67300643335167,37.78274541050796,5.5
-117.33656756387771,34.60380690215206,1.3
-117.10325400574139,34.615958243831834,1.8
-119.67300643335167,37.78274541050796,5.5
-117.42568766634326,34.13987457985992,0.5
-117.33656756387771,34.60380690215206,1.3
-146.67162711376477,43.25802750859121,1.
-119.67921809751988,37.77461028633342,3.0
-118.51312675580519,34.31651385131642,0.5
-117.47456204599646,33.78981071770161,1.1
-119.67300643335167,37.78274541050796,5.5
-119.66990008888592,37.78681284869395,1.9
-119.67300643335167,37.78274541050796,5.5
-121.9940198922771,39.400350895927005,10.2
-118.5270299732255,34.320672421881405,0.4
-119.67921809751988,37.77461028633342,3.0
-149.6000825782566,47.221505409626744,1.
-119.68232341732178,37.77054260033016,5.4
-118.02194006524867,34.01929455771833,0.5
-119.68232341732178,37.77054260033016,5.4
-119.68027805387665,37.77785283804339,2.55
-118.5270299732255,34.320672421881405,0.4
-118.33454103602466,33.85134612032844,1.4
-117.10325400574139,34.615958243831834,1.8
-118.5270299732255,34.320672421881405,0.4
-120.16493630884766,38.37905669427713,1.3
-117.47456204599646,33.78981071770161,1.1
-117.33656756387771,34.60380690215206,1.3
-146.66669123619505,43.25550506533271,1.
-119.68232341732178,37.77054260033016,5.4
-117.42568766634326,34.13987457985992,0.5
-118.51794634308892,34.33281596717028,1.2
-119.68436837660082,37.76323231661169,2.2333333333333334
-117.47456204599646,33.78981071770161,1.1
-117.33656756387771,34.60380690215206,1.3
-118.33454103602466,33.85134612032844,1.4
-122.04407542900579,39.73376513726666,2.3
-119.66990008888592,37.78681284869395,1.9
-120.6327008420419,37.35303711872219,5.1
-118.51794634308892,34.33281596717028,1.2
-118.33454103602466,33.85134612032844,1.4
-118.02194006524867,34.01929455771833,0.5
-117.42568766634326,34.13987457985992,0.5
-121.9940198922771,39.400350895927005,10.2
-120.16183202940817,38.38313628868101,5.8
-118.02194006524867,34.01929455771833,0.5
-118.51312675580519,34.31651385131642,0.5
-121.9940198922771,39.400350895927005,10.2
-117.47456204599646,33.78981071770161,1.1
-120.16183202940817,38.38313628868101,5.8
-119.67921809751988,37.77461028633342,3.0
-119.68027805387665,37.77785283804339,2.55
-119.66990008888592,37.78681284869395,1.9
