-117.09923291475434,34.616696643824056,2.2
-120.72763563608856,37.43716863905277,0.5
-118.22769006577954,33.77227122854489,1.3
-119.52681933389337,36.77265138506431,6.3
-119.52578022209381,36.76940630951042,4.8
-121.73608505439535,38.68080150481615,12.0
-121.74027785202767,38.67990643000361,7.9
-121.73608505439535,38.68080150481615,12.0
-121.74027785202767,38.67990643000361,7.9
-118.89078845278522,34.476199494480745,0.2
-118.50913503449652,34.31730096174051,0.5
-121.18211193077954,37.87895708242884,0.7
-122.2371000492194,38.01630620471255,0.7
-121.9817358323603,38.21459570732832,0.7
-120.72763563608856,37.43716863905277,0.5
-120.79936556165126,37.59537772973889,1.4
-121.93124614657512,37.45422026196175,0.8
-118.23656886726826,33.77398011409338,0.8
-122.2548073795915,38.04023314706221,1.1
-122.2548073795915,38.04023314706221,1.1
-121.73608505439535,38.68080150481615,12.0
-118.38056377922723,34.23908709787522,0.5
-122.56250762657027,38.15660187437744,0.5
-122.11035699844534,38.012805673056214,1.5
-118.50913503449652,34.31730096174051,0.5
-122.56666034915955,38.15567878979897,0.5
-122.56250762657027,38.15660187437744,0.5
-118.50913503449652,34.31730096174051,0.5
-117.52057580363146,33.41590394039831,11.3
-117.5214872464732,33.41917628880147,14.9
-122.56250762657027,38.15660187437744,0.5
-117.5214872464732,33.41917628880147,14.9
-117.51753139219237,33.41993021698822,7.7
-117.52057580363146,33.41590394039831,11.3
-119.52578022209381,36.76940630951042,4.8
-120.79936556165126,37.59537772973889,1.4
-121.74027785202767,38.67990643000361,7.9
-118.23656886726826,33.77398011409338,0.8
-117.09923291475434,34.616696643824056,2.2
-118.52193877300878,34.332028568909934,0.5
-117.52057580363146,33.41590394039831,11.3
-117.5214872464732,33.41917628880147,14.9
-119.52681933389337,36.77265138506431,6.3
-117.33656756387771,34.60380690215206,1.25
-120.72763563608856,37.43716863905277,0.5
-121.93097915625538,37.99977158652931,0.8
-118.22769006577954,33.77227122854489,1.3
-122.39530174522406,37.946620664214876,0.9
-120.79936556165126,37.59537772973889,1.4
-118.89078845278522,34.476199494480745,0.2
-118.52193877300878,34.332028568909934,0.5
-122.39530174522406,37.946620664214876,0.9
-118.89078845278522,34.476199494480745,0.2
-118.52193877300878,34.332028568909934,0.5
-120.72763563608856,37.43716863905277,0.5
-118.22769006577954,33.77227122854489,1.3
-117.09923291475434,34.616696643824056,2.2
-117.70858736970408,33.7142582587426,0.9
-122.11035699844534,38.012805673056214,1.5
-117.09923291475434,34.616696643824056,2.2
-117.09923291475434,34.616696643824056,2.2
-121.93124614657512,37.45422026196175,0.8
-117.52057580363146,33.41590394039831,11.3
-117.5214872464732,33.41917628880147,14.9
-119.52681933389337,36.77265138506431,6.3
-119.52578022209381,36.76940630951042,4.8
-118.50913503449652,34.31730096174051,0.5
-118.52193877300878,34.332028568909934,0.5
-117.52057580363146,33.41590394039831,11.3
-122.39530174522406,37.946620664214876,0.9
-122.0334191841497,38.950543874279475,1.6
-117.70858736970408,33.7142582587426,0.9
-121.18211193077954,37.87895708242884,0.7
-117.33656756387771,34.60380690215206,1.25
-119.52681933389337,36.77265138506431,6.3
-121.93097915625538,37.99977158652931,0.8
-121.93124614657512,37.45422026196175,0.8
-121.18211193077954,37.87895708242884,0.7
-117.51753139219237,33.41993021698822,7.7
-121.9817358323603,38.21459570732832,0.7
-121.18211193077954,37.87895708242884,0.7
-118.38056377922723,34.23908709787522,0.5
-122.2548073795915,38.04023314706221,1.1
-122.2548073795915,38.04023314706221,1.1
-117.33656756387771,34.60380690215206,1.25
-121.93097915625538,37.99977158652931,0.8
-121.93097915625538,37.99977158652931,0.8
-118.52193877300878,34.332028568909934,0.5
-118.23656886726826,33.77398011409338,0.8
-118.22769006577954,33.77227122854489,1.3
-117.51753139219237,33.41993021698822,7.7
-122.56666034915955,38.15567878979897,0.5
-121.6795098029574,37.18260490844325,0.6
-117.70858736970408,33.7142582587426,0.9
-122.56666034915955,38.15567878979897,0.5
-122.56250762657027,38.15660187437744,0.5
-121.18211193077954,37.87895708242884,0.7
