-119.41456575243761,37.847409159628114,11.3
-122.42041149714778,38.85610192097991,40.8
-122.36048458377648,38.86572511920737,14.7
-122.36167925208446,38.86894292112509,15.049999999999999
-122.36048458377648,38.86572511920737,14.7
-122.36167925208446,38.86894292112509,15.049999999999999
-123.04259666355696,40.42998770741061,14.65
-153.8087764227284,50.53975771798631,4.
-123.04687546878111,40.429047842786304,76.75
-153.80984612403444,50.53952275183023,4.
-123.04384827544318,40.43320069996496,36.2
-153.80908932569997,50.5405609661249,4.
-123.0005217381638,40.45317058467325,5.1
-153.75618322215587,50.568738186150995,4.6
-123.00480248781963,40.45223212893949,6.85
-153.75725340956984,50.568503572217566,4.6
-123.53454926605673,40.60377513951033,3.0
-154.41262720552183,50.75246687315635,1.
-123.5277134393888,40.59831458203912,1.2
-154.41091824885484,50.751101733788545,1.
-123.53327252553254,40.600566684284665,7.15
-154.41230802039078,50.751664759349936,1.
-123.5319959000733,40.59735822323657,1.0
-154.41198886402597,50.7508626440879,1.
-123.47180879056215,40.680644251760384,3.15
-123.46925832615833,40.67422573076998,1.2
-123.47482149362811,40.67648051329591,8.149999999999999
-123.37378550967348,40.65702091162788,0.8
-123.41374919704113,40.840244790699415,6.199999999999999
-123.40945048842794,40.841197323541984,1.0
-123.40817513392459,40.83798706052697,5.949999999999999
-123.3999047931882,40.86426857558204,0.5
-123.39735423400887,40.85784773963231,1.1
-123.40165411374056,40.856895603224515,1.5
-123.40533640291957,40.90148785259924,30.9
-154.253644159819,51.131022604534614,2.
-123.16940859461369,40.37414776331095,2.6
-123.17492317749158,40.49505558036388,0.9
-123.17744072422099,40.501479202116556,0.6
-123.17190064308444,40.49921167117948,0.6
-117.10416193928758,34.61922890358187,2.5
-146.37618117164595,43.274774558038715,1.
-117.10416193928758,34.61922890358187,2.5
-115.47051370276685,35.553545554961396,4.0
-122.48632183049821,38.86253283576083,0.8
-123.794845325937,41.57716433957162,1.9
-154.74486309495856,51.97466390155834,1.
-123.80049042000526,41.57940659071179,3.4
-154.74627436847564,51.97522446434338,1.
-123.79181298764779,41.58133889709182,0.9
-154.74410501038628,51.97570754093839,1.
-123.79311936434468,41.58454741871566,1.3
-154.74443160456048,51.976509671344346,1.
-123.79050673023332,41.57813037272374,0.9
-154.74377844603265,51.974905409846365,1.
-118.90294958375026,36.88839243584382,13.25
-148.63281145240109,46.1096916530413,2.
-118.9060602239322,36.884343374616954,5.8
-148.63358911244657,46.10867938773458,2.
-118.57594906097016,36.27961990285494,1.3
-148.21584158396152,45.350312712801596,2.650000000000000
-121.18626585918236,37.878080769276956,0.5
-121.59554467840869,38.94325328322091,3.5
-118.22863520268173,33.775536277038825,0.9
-123.0777731864001,40.4606271037094,3.0
-123.080799568398,40.45647336359829,4.95
-123.07651956532028,40.457414391324725,1.7
-123.51486536716365,40.601182794646974,0.3
-123.47180879056215,40.680644251760384,3.15
-123.32998910763341,40.34553954816106,0.6
-123.44153618841109,40.75723575504384,3.7
-123.44281160065059,40.760445489019176,6.0
-123.44408712813707,40.7636552177906,1.5
-123.43053130271164,40.71776552491243,0.6
-123.42624022528558,40.71871853797086,0.6
-123.38871721753674,40.67116877066721,1.2999999999999998
-154.23891368615105,50.834799225713624,2.
-123.3930059289452,40.67021705741118,1.2
-154.23998586400316,50.83456129739962,2.
-123.38744584688283,40.66795870119876,1.4
-154.2385958434876,50.83399670834651,2.
-123.41374919704113,40.840244790699415,6.199999999999999
-123.41502484426331,40.843455003384776,0.9
-123.38843091099136,40.83537466104006,7.4
-154.239837276708,51.043266507758574,2.650000000000000
