-117.52520179834579,34.090151184991164,2.7
-119.66770882365674,37.766532238691724,7.5
-119.66664958032212,37.76328956981843,0.7
-119.66460286869476,37.7705995564643,1.0
-122.32051070884118,40.82636951422396,17.6
-122.31864995068008,40.83372697880599,178.3
-122.32110189033708,40.840168896856774,103.6
-122.31124994619712,40.838778827776,119.9
-122.31678880670451,40.84108445743033,178.3
-122.31987586487095,40.836947939777716,185.0
-121.28580513519243,40.045326783635055,72.9
-151.60842243259162,50.05988759902837,12.
-121.2826927162737,40.04943592155858,21.2
-151.60764432786195,50.060914883509255,12.
-121.29124947632111,40.04767573969169,7.7
-151.6097835178738,50.06047483804252,12.
-121.2900832844294,40.04444666124199,229.6
-151.60949196990086,50.0596675684301,12.
-121.28152688097705,40.04620676104413,72.9
-151.60735286903778,50.060107593380636,12.
-121.26094033771517,40.001877178813615,6.8
-121.24147660041123,40.037093833775565,236.05
-121.24380447364591,40.043552861126734,31.3
-151.55591968589118,50.05767058169482,38.62
-121.24808303203902,40.04267416671222,31.3
-151.5569893254895,50.0574509080912,38.62
-122.31124994619712,40.838778827776,119.9
-152.89028809834466,51.05169457940181,16.
-122.31678880670451,40.84108445743033,178.3
-152.8916728134715,51.052270986815394,16.
-121.26909186081471,40.02448202515855,328.5
-151.59180703818055,50.03295218602899,4.
-121.27881125764854,40.0259519483712,10.55
-151.594236887389,50.033319666832156,4.
-121.27142181090015,40.03094050147253,446.90000000000003
-151.5923895257019,50.03456680510749,4.
-121.27025678342315,40.027711266147854,423.5
-151.59209826883264,50.033759496276325,4.
-121.27764597860603,40.02272278934444,64.075
-151.59394556762837,50.03251237707547,4.
-121.27997664158656,40.029181101720134,50.15
-151.5945282333735,50.03412695516939,4.
-121.27336897214447,40.02360247972885,9.025
-151.59287631601296,50.03273229967157,4.
-121.27569927869126,40.03006087407863,11.6
-151.59345889264966,50.03434689825902,4.
-121.21775835004328,40.03502526191636,20.2
-121.28152688097705,40.04620676104413,72.9
-151.60502094681402,50.05364934879157,11.
-121.2900832844294,40.04444666124199,229.6
-151.6071600476771,50.05320932384104,11.
-121.28775121560778,40.03798848745328,132.75
-151.60657703047167,50.05159478039386,11.
-121.27919552526471,40.039748423165534,43.6
-151.60443810788593,50.052034764321924,11.
-121.28347342291163,40.03886852779645,54.400000000000006
-151.60550758229766,50.05181479047965,11.
-121.28580513519243,40.045326783635055,72.9
-151.60609051036784,50.05342935443931,11.
-121.28891719752956,40.04121757716574,72.9
-151.6068685259521,50.052402052821975,11.
-121.28036115064533,40.04297759491632,170.70000000000002
-151.60472951423105,50.052842057259625,11.
-121.23603469285814,40.03474273823177,20.2
-117.52520179834579,34.090151184991164,2.7
-119.66460286869476,37.7705995564643,1.0
-149.5859783060682,47.215667431017216,9.4
-122.32051070884118,40.82636951422396,17.6
-122.32604890178551,40.82867471899428,17.6
-121.23836199979382,40.041201858689305,10.5
-151.5510671003597,50.04739429844789,11.
-121.23603469285814,40.03474273823177,20.2
-151.55048527362578,50.045779518333504,11.
-121.24575480209575,40.036215221282404,375.9
-151.55291530093518,50.04614763909616,11.
-121.21464248109469,40.03913269571595,20.6
-151.51946581050265,50.05214563732982,12.
-121.2115262553121,40.04324006073325,17.8
-151.518686754057,50.053172478584145,12.
-121.20920129858445,40.03678043795878,17.950000000000003
-121.2115262553121,40.04324006073325,17.8
-121.20492261584943,40.03765780843125,15.25
-122.32541486267966,40.83925319074284,103.6
-122.32972772371879,40.83833733909424,38.6
-122.3229625632125,40.832811360302564,103.6
-122.32418865730173,40.836032277472576,185.0
-122.33158745444197,40.83097968672699,38.6
-121.28775121560778,40.03798848745328,132.75
-151.61280065204775,50.043376369666404,7.
-121.28969689791575,40.030650187802706,30.8
-151.61328707262476,50.041541794753755,7.
-121.28541956664309,40.03153029108125,12.45
-151.61221773980657,50.041761820573385,7.
-121.28658533865024,40.03475939209501,80.3
-151.61250918280837,50.042569095826835,7.
-121.2951402526775,40.03299895855261,8.4
-151.6146479113152,50.04212898744123,7.
-121.29397412423836,40.02976993957056,31.6
-151.6143563792054,50.04132173269572,7.
-121.29630648609397,40.036227971865955,92.6
-151.6149394696693,50.04293624076956,7.
-121.28697114879351,40.048555903119606,21.2
-151.6129922635195,50.059814715471596,20.
-121.2900832844294,40.04444666124199,229.6
-151.61377029742846,50.05878740500219,20.
-121.29436132867448,40.04356639387028,177.2
-151.61483980848973,50.058567338159264,20.
-121.28580513519243,40.045326783635055,72.9
-151.61270076011922,50.059007435600456,20.
-121.295527698843,40.04679543128018,7.7
-151.61513140103185,50.05937459751174,20.
-121.2826927162737,40.04943592155858,21.2
-151.59908735784353,50.06267477539299,284.
-121.28152688097705,40.04620676104413,72.9
-151.59879589901936,50.06186748526438,284.
-121.27413553631126,40.051195523448555,7.1
-151.59694806285293,50.063114675865485,284.
-121.45201634616969,40.49001054433659,2.5
-121.28425389957255,40.02830118440236,112.125
-151.60104011647968,50.03625639782073,4.
-121.27569927869126,40.03006087407863,11.6
-151.59890146125937,50.03669632023979,4.
-121.2768645893015,40.033290062756315,33.6
-151.59919278891192,50.037503617409214,4.
-121.28114213043385,40.03241024940089,16.0
-151.60026217419502,50.03728366407036,4.
-121.27453407297686,40.02683167973936,91.96666666666665
-151.59861015983077,50.035889021654974,4.
-121.27881125764854,40.0259519483712,10.55
-151.59967945599868,50.03566908881294,4.
-121.28308833742474,40.02507207204869,95.76666666666667
-151.60074872594274,50.035449119732306,4.
-121.28541956664309,40.03153029108125,12.45
-151.60133153324733,50.03706367449045,4.
-122.3229625632125,40.832811360302564,103.6
-152.89816478855283,51.0387088540074,8.
-122.31864995068008,40.83372697880599,178.3
-152.89708663541973,51.03893775863326,8.
-122.32051070884118,40.82636951422396,17.6
-152.89755182496003,51.037098392487756,8.
-121.26870961735892,40.01068562278172,3.2
-121.26443321879022,40.01156500436207,5.75
-121.26559772206255,40.01479426810634,44.949999999999996
-121.25509561471144,40.02389042211573,215.5
-151.56770534015033,50.026633652429865,48.
-121.25820850583571,40.019782018275414,29.35
-151.5684835629314,50.025606551469785,48.
-118.32962097144888,33.84886367355823,1.3
-117.52520179834579,34.090151184991164,2.7
-117.5301112939402,34.09266700880113,1.1
-121.21659567189171,40.0317955239717,9.8
-121.21543309841925,40.02856578042209,20.2
-121.2115262553121,40.04324006073325,17.8
-151.51012877952974,50.05492752820481,5.
-122.3285013384438,40.83511646963771,103.6
-122.33158745444197,40.83097968672699,38.6
-122.32972772371879,40.83833733909424,38.6
-122.11035699844534,38.012805673056214,1.3
-121.28891719752956,40.04121757716574,72.9
-151.60998051499018,50.048292881744715,6.6
-121.29319506351135,40.040337350827215,15.2
-151.61104998148562,50.04807282516009,6.6
-121.28347342291163,40.03886852779645,54.400000000000006
-151.6086195713357,50.04770561940239,6.6
-121.28658533865024,40.03475939209501,80.3
-151.60939755027036,50.04667833547704,6.6
-121.28463922656974,40.042097658530544,31.100000000000005
-151.60891102225023,50.04851290208592,6.6
-121.2908628481458,40.03387924780307,21.55
-151.61046692764424,50.04645829940405,6.6
-121.28230772420429,40.03563939142312,44.0
-151.60832814665886,50.046898335309066,6.6
-121.26792704306101,40.02125277849493,44.3
-151.58918573694552,50.02568646866119,1.
-121.27648080444519,40.01949362463022,9.5
-151.5913241772916,50.02524668019501,1.
-121.2753157351522,40.0162644542189,79.375
-151.59103290996833,50.02443938759218,1.
-121.26676233014821,40.01802352614742,249.45
-151.58889455871736,50.02487915557431,1.
-121.2710390850705,40.01714406265556,3.533333333333333
-151.5899637474479,50.02465928970135,1.
-117.5301112939402,34.09266700880113,1.1
-122.3285013384438,40.83511646963771,103.6
-122.32972772371879,40.83833733909424,38.6
-122.31124994619712,40.838778827776,119.9
-152.89214971343642,51.04433715872291,5.
-122.31987586487095,40.836947939777716,185.0
-152.89430619310488,51.043879436723344,5.
-122.31742414774972,40.83050601393177,185.0
-152.8936932638246,51.04226895526186,5.
-122.31864995068008,40.83372697880599,178.3
-152.89399971455717,51.04307419648042,5.
-121.29164218223681,40.02331188456191,6.7
-151.613386914206,50.0259108196565,5.
-121.287365312292,40.02419205077716,22.1
-151.61231769671977,50.02613086121031,5.
-121.29591894724577,40.022431573408284,80.9
-151.61445610545823,50.02569074186809,5.
-121.28619967687065,40.02096297373271,9.5
-151.61202628786444,50.025323591949196,5.
-121.24380447364591,40.043552861126734,31.3
-151.55903415045051,50.0535623819939,62.
-117.53318134406412,34.088644008343756,1.1
-121.31108197975894,40.02624749721233,8.4
-121.30252826197953,40.02800900826678,8.4
-121.27025678342315,40.027711266147854,423.5
-121.2617018897236,40.02947000406472,233.64999999999998
-121.26909186081471,40.02448202515855,328.5
-121.27142181090015,40.03094050147253,446.90000000000003
-121.26714423822668,40.03181998389655,245.43333333333337
-121.26053732360444,40.026240681132606,56.1
-121.2648146446302,40.02536142562825,493.4
-121.26208288543904,40.04326655479457,196.4
-151.57643879954972,50.05085385211871,62.02
-121.2663612027542,40.042387239375024,135.55
-151.5775083788785,50.050634023263825,62.02
-121.25975337581039,40.03680786642965,92.4
-151.57585642214255,50.04923918002748,62.02
-121.26403133650047,40.03592863298419,3.0500000000000003
-151.57692591231506,50.04901937166611,62.02
-121.25663983432453,40.04091634285356,11.0
-151.5750780367711,50.05026629913346,62.02
-121.26519621718583,40.03915793899087,196.4
-151.57721713248642,50.049826698167784,62.02
-121.25547531026461,40.03768695488434,8.6
-151.5747869057561,50.04945895214115,62.02
-121.26132104051047,40.01567354569395,27.7
-151.57237451428614,50.02047106475453,39.
-121.26015671542199,40.012444241002136,3.25
-151.57208343301403,50.01966373858157,39.
-119.66460286869476,37.7705995564643,1.0
-149.58181284415642,47.216492126991625,13.
-119.66982758889452,37.77301754190114,7.5
-149.58311902420635,47.21709662335084,13.
-121.27841417877511,40.05031579500335,7.1
-151.60346220124288,50.06524402522018,51.
-121.2826927162737,40.04943592155858,21.2
-151.6045318356175,50.06502405685899,51.
-121.28697114879351,40.048555903119606,21.2
-151.60560144374747,50.064804052249244,51.
-121.25663983432453,40.04091634285356,11.0
-151.56963526884576,50.047916040597734,15.79999999999999
-121.26091807818993,40.040037213420064,9.8
-151.57070482981212,50.047696258239355,15.79999999999999
-121.25975337581039,40.03680786642965,92.4
-151.57041365421722,50.04688892149176,15.79999999999999
-121.2585887782866,40.03357851381366,92.4
-151.57012250483626,50.04608158333776,15.79999999999999
-121.24109959971636,40.02329726296,374.9
-122.32051070884118,40.82636951422396,17.6
-122.32541486267966,40.83925319074284,103.6
-122.32418865730173,40.836032277472576,185.0
-122.31678880670451,40.84108445743033,178.3
-122.31987586487095,40.836947939777716,185.0
-121.27413553631126,40.051195523448555,7.1
-121.24342699135835,40.02975625339071,374.9
-121.23603469285814,40.03474273823177,20.2
-117.5301112939402,34.09266700880113,1.1
-121.23836199979382,40.041201858689305,10.5
-151.54367391012016,50.05238068678287,33.4333333333333
-121.23291988269176,40.038850623735435,103.3
-151.54231338084463,50.051792878044395,33.4333333333333
-121.21115498179573,40.0294433591485,9.8
-121.21659567189171,40.0317955239717,9.8
-121.25393143647246,40.02066104690093,167.2
-151.56430112142738,50.02993460844631,37.
-121.25509561471144,40.02389042211573,215.5
-151.56459216598714,50.03074195225001,37.
-121.24537698339931,40.02241866924853,141.6
-151.5621625081591,50.030374014033214,37.
-119.66770882365674,37.766532238691724,7.5
-149.58569536575774,47.21140795572255,6.
-119.66982758889452,37.77301754190114,7.5
-149.5862250570672,47.21302928152491,6.
-119.66460286869476,37.7705995564643,1.0
-149.58491887701726,47.212424785165695,6.
-122.33158745444197,40.83097968672699,38.6
-122.32604890178551,40.82867471899428,17.6
-121.295527698843,40.04679543128018,7.7
-151.61396520914013,50.05614551906204,186.
-121.29319506351135,40.040337350827215,15.2
-151.61338205030722,50.05453099894879,186.
-121.28463922656974,40.042097658530544,31.100000000000005
-151.61124309107183,50.05497107587463,186.
-121.29436132867448,40.04356639387028,177.2
-151.61367361659802,50.05533825970956,186.
-121.28580513519243,40.045326783635055,72.9
-151.6115345682275,50.05577835715076,186.
-121.28891719752956,40.04121757716574,72.9
-151.61231258381179,50.05475105553343,186.
-121.29124947632111,40.04767573969169,7.7
-151.61289565350967,50.05636559616492,186.
-121.28697114879351,40.048555903119606,21.2
-151.61182607162777,50.0565856370219,186.
-121.26208288543904,40.04326655479457,196.4
-151.57876851893124,50.05731252926144,266.0666666666666
-121.2663612027542,40.042387239375024,135.55
-151.57983809826004,50.05709270040654,266.0666666666666
-121.26752629321942,40.0456165341463,14.6
-151.58012937087634,50.05790002409937,266.0666666666666
-121.30058396385704,40.03534749663239,8.4
-121.29280810076276,40.026540914910214,26.0
-151.61289892310643,50.03728541653026,7.
-121.2951402526775,40.03299895855261,8.4
-151.6134819610851,50.03889992744086,7.
-121.28853105263576,40.02742112213062,21.55
-151.6118296610747,50.03750546833536,7.
-121.28658533865024,40.03475939209501,80.3
-151.61134323257832,50.03934003582646,7.
-121.28541956664309,40.03153029108125,12.45
-151.61105178957652,50.03853276057302,7.
-121.2908628481458,40.03387924780307,21.55
-151.6124126099522,50.039119999753474,7.
-121.28425389957255,40.02830118440236,112.125
-151.6107603728089,50.0377254839033,7.
-121.29397412423836,40.02976993957056,31.6
-151.61319042897534,50.03809267269535,7.
-117.53318134406412,34.088644008343756,1.1
-117.52520179834579,34.090151184991164,2.7
-121.30447216240219,40.02067051630695,31.3
-121.24380447364591,40.043552861126734,31.3
-151.56019842265886,50.05679184630975,74.5
-121.24808303203902,40.04267416671222,31.3
-151.5612680622571,50.05657217270611,74.5
-121.23370780496515,40.02828359532646,20.2
-121.2115262553121,40.04324006073325,17.8
-121.21464248109469,40.03913269571595,20.6
-121.20920129858445,40.03678043795878,17.950000000000003
-121.21580519022898,40.042362463400835,10.5
-121.20492261584943,40.03765780843125,15.25
-122.33158745444197,40.83097968672699,38.6
-122.3229625632125,40.832811360302564,103.6
-122.32051070884118,40.82636951422396,17.6
-122.32604890178551,40.82867471899428,17.6
-152.9032488058436,51.03675911897154,1.
-122.31742414774972,40.83050601393177,185.0
-152.90109261733465,51.03721694270591,1.
