-120.02790278767833,38.237147050089455,1.0
-120.00291052501366,38.25596008631827,24.3
-120.0039916989078,38.25919958207469,8.9
-119.99872145378635,38.25679608309616,15.55
-117.52520179834579,34.090151184991164,2.0
-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,1.
-122.59176331783988,39.15612457212995,24.1
-122.5875536824581,39.157048552679086,24.1
-119.33273738912126,37.22176612091009,0.6
-119.33170046668425,37.218520030712554,0.8
-121.06703807294944,37.74027983941107,2.2
-123.43436002036654,41.30384100468579,3.6
-121.92188472747067,41.60248139068092,2.6
-120.00182944643069,38.2527205802874,2.7
-119.99872145378635,38.25679608309616,15.55
-120.00074846314658,38.249481063972965,2.7
-120.00291052501366,38.25596008631827,24.3
-118.5230381790726,34.32146000541366,1.0
-119.3255054747048,37.240436442500965,1.6
-123.17684813819139,41.34283970656835,1.5
-122.32911234505104,40.4694967485022,3.2
-119.27789398541606,37.29806933016639,0.9
-121.06703807294944,37.74027983941107,2.2
-123.40806605801286,41.28517430471311,8.8
-154.2644083560458,51.6055150385142,3.
-123.37041056848068,41.29695523242479,4.0
-123.36608343744604,41.29790666717109,4.0
-123.24842995807975,41.309740366365794,3.4
-123.42922130192696,41.29099591557552,2.7
-123.43050580609412,41.2942071929161,5.05
-120.02493648675055,38.25501727222188,4.4
-120.02385445122201,38.25177795982213,1.6
-120.02493648675055,38.25501727222188,4.4
-120.02385445122201,38.25177795982213,1.6
-120.01547716677639,38.25345123892321,3.9
-120.01655885768815,38.256690624679834,3.9
-120.02074771990716,38.25585401986721,3.9
-120.01858408881778,38.24937531140844,1.9
-118.51298991067571,34.33034281567918,0.7
-117.52919160981436,34.08939766564998,5.333333333333333
-117.52520179834579,34.090151184991164,2.0
-119.22505886008382,37.31185373178653,5.8
-119.2209143202551,37.312663350400655,1.0
-120.02074771990716,38.25585401986721,3.9
-120.02385445122201,38.25177795982213,1.6
-120.01966585668085,38.252614670786656,3.9
-120.01655885768815,38.256690624679834,3.9
-120.02493648675055,38.25501727222188,4.4
-120.02385445122201,38.25177795982213,1.6
-120.01547716677639,38.25345123892321,3.9
-120.01966585668085,38.252614670786656,3.9
-119.27789398541606,37.29806933016639,0.9
-123.12715843527866,41.33621035492652,9.15
-123.12282562658237,41.33715359952061,21.5
-123.12409700824958,41.34036807234969,11.5
