-117.09923291475434,34.616696643824056,1.5
-117.10014068682405,34.61996733214323,2.6
-146.37426808646035,43.27168847685987,2.
-121.98863314026674,37.490302068658224,0.2
-120.18751476899078,37.143711712911596,1.5
-118.36825245835713,35.117258876580244,0.9
-122.22136794093863,39.66801901321819,9.0
-117.52919160981436,34.08939766564998,6.9
-122.0113305998574,39.63298906663694,5.3
-122.01013891592592,39.629767322858186,5.7
-116.85351064909895,34.35230657730965,1.3
-122.20480075011646,39.54985844467134,11.2
-122.21832527674398,39.67215040052427,15.6
-122.2195269628076,39.675370205251035,9.1
-122.39293943893351,37.94018554090464,0.9
-116.85351064909895,34.35230657730965,1.3
-121.76430668051952,38.8588159113714,6.7
-122.21207615484113,39.54481634393008,11.2
-117.10014068682405,34.61996733214323,2.6
-117.52919160981436,34.08939766564998,6.9
-117.5301112939402,34.09266700880113,5.15
-121.93214104334768,38.002993545385976,0.9
-122.21207615484113,39.54481634393008,11.2
-118.38056377922723,34.23908709787522,0.4
-122.56250762657027,38.15660187437744,0.5
-122.11035699844534,38.012805673056214,1.8
-116.85351064909895,34.35230657730965,1.3
-122.2195269628076,39.675370205251035,9.1
-117.5301112939402,34.09266700880113,5.15
-122.56250762657027,38.15660187437744,0.5
-121.76430668051952,38.8588159113714,6.7
-121.60103373262908,39.34820401327213,0.6
-118.36825245835713,35.117258876580244,0.9
-117.52919160981436,34.08939766564998,6.9
-120.18751476899078,37.143711712911596,1.5
-120.18751476899078,37.143711712911596,1.5
-122.20783903548414,39.54572756454971,14.25
-118.50817151784236,34.31404044677535,0.5
-122.56250762657027,38.15660187437744,0.5
-121.1932548690636,38.51102892646031,0.8
-115.40215123334367,33.071150817623646,28.1
-117.09923291475434,34.616696643824056,1.5
-122.38345193763273,37.96315978506703,0.3
-115.40215123334367,33.071150817623646,28.1
-120.18751476899078,37.143711712911596,1.5
-120.18446312509596,37.14779299160586,1.5
-121.76547489233423,38.86203939514001,5.9
-115.59179961435812,33.31632352022801,15.5
-122.0113305998574,39.63298906663694,5.3
-122.01013891592592,39.629767322858186,5.7
-117.5301112939402,34.09266700880113,5.15
-122.0593783507641,38.020467447150445,1.4
-120.18751476899078,37.143711712911596,1.5
-121.1932548690636,38.51102892646031,0.8
-121.61417721750112,39.35932360212405,14.4
-115.40215123334367,33.071150817623646,28.1
-122.0593783507641,38.020467447150445,1.4
-122.39530174522406,37.946620664214876,1.3
-122.39293943893351,37.94018554090464,0.9
-122.39530174522406,37.946620664214876,1.3
-122.0593783507641,38.020467447150445,1.4
-121.76547489233423,38.86203939514001,5.9
-121.1932548690636,38.51102892646031,0.8
-122.0593783507641,38.020467447150445,1.4
-117.52919160981436,34.08939766564998,6.9
-121.60570970506073,39.36110525018752,15.0
-115.40446982978472,33.063889545153,22.15
-120.18446312509596,37.14779299160586,1.5
-120.18751476899078,37.143711712911596,1.5
-117.09923291475434,34.616696643824056,1.5
-121.76430668051952,38.8588159113714,6.7
-121.76547489233423,38.86203939514001,5.9
-122.11035699844534,38.012805673056214,1.8
-122.0113305998574,39.63298906663694,5.3
-122.01013891592592,39.629767322858186,5.7
-117.09923291475434,34.616696643824056,1.5
-117.10014068682405,34.61996733214323,2.6
-117.09923291475434,34.616696643824056,1.5
-117.10014068682405,34.61996733214323,2.6
