-117.09923291475434,34.616696643824056,0.9
-115.49315891679919,33.0554471301358,46.3
-118.5230381790726,34.32146000541366,0.8
-118.22769006577954,33.77227122854489,1.5
-115.54586360332696,32.936475204899835,6.2
-115.54503964208473,32.93318554061073,6.2
-115.49151296961747,33.0488682137624,46.3
-118.51298991067571,34.33034281567918,1.0
-118.80014596373424,34.28714042151855,0.9
-118.80112140185199,34.29039860743274,0.7
-118.18859847258089,33.73852854343254,4.5
-122.39293943893351,37.94018554090464,0.6
-118.5230381790726,34.32146000541366,0.8
-118.10605720125078,34.03401374347048,0.5
-118.33057129324993,33.852127556146,1.4
-122.2548073795915,38.04023314706221,1.0
-118.80014596373424,34.28714042151855,0.9
-122.2548073795915,38.04023314706221,1.0
-122.00678756717159,39.28641249287571,3.0
-115.54586360332696,32.936475204899835,6.2
-115.49151296961747,33.0488682137624,46.3
-118.38056377922723,34.23908709787522,0.3
-122.56250762657027,38.15660187437744,0.3
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.8
-122.56250762657027,38.15660187437744,0.3
-118.23903691865453,33.811450367323744,1.9
-122.56250762657027,38.15660187437744,0.3
-115.54586360332696,32.936475204899835,6.2
-115.4796454001582,33.05092050039227,83.5
-115.48046786683818,33.05421004494585,83.5
-121.40490404551709,39.01809086203579,14.5
-118.40425326567335,33.903176809042925,1.0
-117.09923291475434,34.616696643824056,0.9
-118.52193877300878,34.332028568909934,1.0
-118.33057129324993,33.852127556146,1.4
-120.570594551607,38.67411038357954,8.2
-115.48920281370641,33.05613141347823,168.5
-115.49151296961747,33.0488682137624,46.3
-115.49315891679919,33.0554471301358,46.3
-115.4796454001582,33.05092050039227,83.5
-115.48046786683818,33.05421004494585,83.5
-122.00678756717159,39.28641249287571,3.0
-118.33057129324993,33.852127556146,1.4
-122.0593783507641,38.020467447150445,0.7
-121.65528292726682,37.753790914844835,0.3
-115.48360132513153,33.05023654248686,76.4
-115.49151296961747,33.0488682137624,46.3
-115.48360132513153,33.05023654248686,76.4
-115.48046786683818,33.05421004494585,83.5
-115.54586360332696,32.936475204899835,6.2
-115.49315891679919,33.0554471301358,46.3
-115.48920281370641,33.05613141347823,168.5
-122.0593783507641,38.020467447150445,0.7
-118.22769006577954,33.77227122854489,1.5
-118.51794634308892,34.33281596717028,1.5
-118.52193877300878,34.332028568909934,1.0
-122.39293943893351,37.94018554090464,0.6
-122.0593783507641,38.020467447150445,0.7
-118.80112140185199,34.29039860743274,0.7
-118.5230381790726,34.32146000541366,0.8
-118.51298991067571,34.33034281567918,1.0
-148.14619382075784,42.91540167109007,1.
-118.52193877300878,34.332028568909934,1.0
-148.14843103634112,42.91582310939776,1.
-122.0593783507641,38.020467447150445,0.7
-118.51794634308892,34.33281596717028,1.5
-118.22769006577954,33.77227122854489,1.5
-117.09923291475434,34.616696643824056,0.9
-117.71255624602465,33.713498062227295,0.6
-117.47456204599646,33.78981071770161,0.6499999999999999
-122.11035699844534,38.012805673056214,1.8
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-120.570594551607,38.67411038357954,8.2
-115.49315891679919,33.0554471301358,46.3
