-117.52520179834579,34.090151184991164,1.7
-118.5270299732255,34.320672421881405,0.4
-117.24374088921286,34.332127218431566,1.4
-115.57953742905227,33.28413505604744,5.7
-118.5270299732255,34.320672421881405,0.4
-115.5874708932236,33.28276056258149,5.7
-115.57953742905227,33.28413505604744,5.7
-122.09416050664234,37.31415178757591,1.5
-117.52520179834579,34.090151184991164,1.7
-114.5705433955637,32.79995855047514,3.6
-120.65418038805015,37.899011645956826,6.6
-122.39708209974988,37.93926816895254,1.3
-122.2371000492194,38.01630620471255,0.9
-117.24374088921286,34.332127218431566,1.4
-117.24465142332672,34.33539784607193,1.6
-122.17301505995124,39.63666573944291,1.6
-122.75901208575772,38.03263634445072,2.6
-117.52520179834579,34.090151184991164,1.7
-117.5301112939402,34.09266700880113,1.2
-122.20887700956743,39.59766909099574,10.5
-122.20039637632557,39.59949120486084,10.5
-117.5301112939402,34.09266700880113,1.2
-122.56666034915955,38.15567878979897,0.7
-117.03856105791601,36.533564685780476,12.0
-117.33748522279534,34.607075783053205,1.4
-119.4816778314014,35.27586164790897,17.5
-117.03856105791601,36.533564685780476,12.0
-120.6561326113301,37.89168565389141,4.3
-117.03856105791601,36.533564685780476,12.0
-115.30211102009237,32.70059231131971,7.5
-122.20887700956743,39.59766909099574,10.5
-120.6561326113301,37.89168565389141,4.3
-115.57953742905227,33.28413505604744,5.7
-120.67695688227974,38.33049286787613,5.3
-114.5705433955637,32.79995855047514,3.6
-114.5705433955637,32.79995855047514,3.6
-117.33748522279534,34.607075783053205,1.4
-117.33748522279534,34.607075783053205,1.4
-115.58184594296526,33.27687248967521,16.15
-119.4816778314014,35.27586164790897,17.5
-114.5705433955637,32.79995855047514,3.6
-117.5301112939402,34.09266700880113,1.2
-114.57531644818044,32.785464102896,7.0
-122.75901208575772,38.03263634445072,2.6
-119.67187385120327,37.765707471562884,1.3
-122.75901208575772,38.03263634445072,2.6
-122.39708209974988,37.93926816895254,1.3
-117.24683523596968,34.328112984744365,21.6
-119.4816778314014,35.27586164790897,17.5
-122.17301505995124,39.63666573944291,1.6
-118.5270299732255,34.320672421881405,0.4
-117.52520179834579,34.090151184991164,1.7
-117.24465142332672,34.33539784607193,1.6
-117.24865654756607,34.334654202886426,14.5
-115.5874708932236,33.28276056258149,5.7
-114.57136607665345,32.78611685718275,7.5
-114.5705841425312,32.7828195554364,8.0
-117.24465142332672,34.33539784607193,1.6
-122.20039637632557,39.59949120486084,10.5
-122.20887700956743,39.59766909099574,10.5
-122.39708209974988,37.93926816895254,1.3
-119.6802036276882,37.76405751051834,1.0
-117.03856105791601,36.533564685780476,12.0
-114.57531644818044,32.785464102896,7.0
-114.57136607665345,32.78611685718275,7.5
-120.65307599222335,37.89577779815289,4.3
-119.67187385120327,37.765707471562884,1.3
-117.33748522279534,34.607075783053205,1.4
-115.30686264761123,32.703206716204875,7.5
-122.09416050664234,37.31415178757591,1.5
-122.17301505995124,39.63666573944291,1.6
-120.6561326113301,37.89168565389141,4.3
-120.65418038805015,37.899011645956826,6.6
-120.65307599222335,37.89577779815289,4.3
-115.30211102009237,32.70059231131971,7.5
-115.58184594296526,33.27687248967521,16.15
-119.4816778314014,35.27586164790897,17.5
-121.93421393321982,37.45009608644794,0.3
-114.5705841425312,32.7828195554364,8.0
-143.20849818804817,40.9758796891042,10.
-117.5301112939402,34.09266700880113,1.2
-122.75901208575772,38.03263634445072,2.6
-122.09416050664234,37.31415178757591,1.5
-115.30211102009237,32.70059231131971,7.5
-115.30686264761123,32.703206716204875,7.5
-120.65307599222335,37.89577779815289,4.3
-120.65418038805015,37.899011645956826,6.6
-117.03856105791601,36.533564685780476,12.0
-121.93421393321982,37.45009608644794,0.3
-114.5705433955637,32.79995855047514,3.6
-120.67695688227974,38.33049286787613,5.3
-114.57136607665345,32.78611685718275,7.5
-114.5705433955637,32.79995855047514,3.6
-118.5270299732255,34.320672421881405,0.4
-117.24374088921286,34.332127218431566,1.4
-117.24865654756607,34.334654202886426,14.5
-117.52520179834579,34.090151184991164,1.7
-146.91141174352666,42.61520480504892,2.
-115.30686264761123,32.703206716204875,7.5
-122.39708209974988,37.93926816895254,1.3
-117.33748522279534,34.607075783053205,1.4
-117.24374088921286,34.332127218431566,1.4
-117.24465142332672,34.33539784607193,1.6
-117.24865654756607,34.334654202886426,14.5
-117.24683523596968,34.328112984744365,21.6
-117.52520179834579,34.090151184991164,1.7
-122.75901208575772,38.03263634445072,2.6
-122.56666034915955,38.15567878979897,0.7
-120.6561326113301,37.89168565389141,4.3
-120.65418038805015,37.899011645956826,6.6
-115.30129960926669,32.69729967805335,7.5
-115.30686264761123,32.703206716204875,7.5
-120.65418038805015,37.899011645956826,6.6
-120.67695688227974,38.33049286787613,5.3
-122.56666034915955,38.15567878979897,0.7
-115.5874708932236,33.28276056258149,5.7
-115.30129960926669,32.69729967805335,7.5
-122.20887700956743,39.59766909099574,10.5
-122.20887700956743,39.59766909099574,10.5
-120.6561326113301,37.89168565389141,4.3
-119.67187385120327,37.765707471562884,1.3
-114.5705841425312,32.7828195554364,8.0
-114.57531644818044,32.785464102896,7.0
-114.57136607665345,32.78611685718275,7.5
-117.03856105791601,36.533564685780476,12.0
-117.24683523596968,34.328112984744365,21.6
-115.58184594296526,33.27687248967521,16.15
-119.4816778314014,35.27586164790897,17.5
-115.57953742905227,33.28413505604744,5.7
-115.5874708932236,33.28276056258149,5.7
-115.57787949292975,33.277559616658536,21.2
-115.58184594296526,33.27687248967521,16.15
-122.1385657430898,38.0657310613405,2.1
-115.30686264761123,32.703206716204875,7.5
-115.30686264761123,32.703206716204875,7.5
-117.24865654756607,34.334654202886426,14.5
-117.24683523596968,34.328112984744365,21.6
-117.24374088921286,34.332127218431566,1.4
-121.93421393321982,37.45009608644794,0.3
-120.65418038805015,37.899011645956826,6.6
-122.09416050664234,37.31415178757591,1.5
-122.09416050664234,37.31415178757591,1.5
-119.6802036276882,37.76405751051834,1.0
-149.59608969280677,47.205896939799835,1.
-119.67187385120327,37.765707471562884,1.3
-149.59400724868553,47.206309430060976,1.
-117.24374088921286,34.332127218431566,1.4
-117.24465142332672,34.33539784607193,1.6
-115.57787949292975,33.277559616658536,21.2
-118.5270299732255,34.320672421881405,0.4
-119.6802036276882,37.76405751051834,1.0
-149.59919477913573,47.20182932594818,1.
-115.30129960926669,32.69729967805335,7.5
-115.30211102009237,32.70059231131971,7.5
-115.30686264761123,32.703206716204875,7.5
-120.65307599222335,37.89577779815289,4.3
-120.65418038805015,37.899011645956826,6.6
-114.5705841425312,32.7828195554364,8.0
-114.5705433955637,32.79995855047514,3.6
-114.57136607665345,32.78611685718275,7.5
-114.5705841425312,32.7828195554364,8.0
-120.6561326113301,37.89168565389141,4.3
-119.6802036276882,37.76405751051834,1.0
-121.93421393321982,37.45009608644794,0.3
-120.6561326113301,37.89168565389141,4.3
-120.65307599222335,37.89577779815289,4.3
-114.57531644818044,32.785464102896,7.0
-114.57136607665345,32.78611685718275,7.5
-114.57531644818044,32.785464102896,7.0
-114.5705841425312,32.7828195554364,8.0
-122.20039637632557,39.59949120486084,10.5
-122.20887700956743,39.59766909099574,10.5
-122.17301505995124,39.63666573944291,1.6
-122.09416050664234,37.31415178757591,1.5
-122.56666034915955,38.15567878979897,0.7
-117.24374088921286,34.332127218431566,1.4
-115.57787949292975,33.277559616658536,21.2
-115.58184594296526,33.27687248967521,16.15
-121.93421393321982,37.45009608644794,0.3
-122.17301505995124,39.63666573944291,1.6
-119.67187385120327,37.765707471562884,1.3
-122.56666034915955,38.15567878979897,0.7
-121.93421393321982,37.45009608644794,0.3
-114.5705841425312,32.7828195554364,8.0
-122.1385657430898,38.0657310613405,2.1
-120.67695688227974,38.33049286787613,5.3
-122.39708209974988,37.93926816895254,1.3
-122.1385657430898,38.0657310613405,2.1
-115.30686264761123,32.703206716204875,7.5
-115.30129960926669,32.69729967805335,7.5
-120.65307599222335,37.89577779815289,4.3
-122.39708209974988,37.93926816895254,1.3
-117.03856105791601,36.533564685780476,12.0
-119.4816778314014,35.27586164790897,17.5
-117.24374088921286,34.332127218431566,1.4
-117.24465142332672,34.33539784607193,1.6
-122.20887700956743,39.59766909099574,10.5
-119.6802036276882,37.76405751051834,1.0
-115.30129960926669,32.69729967805335,7.5
-115.30211102009237,32.70059231131971,7.5
-114.57136607665345,32.78611685718275,7.5
-114.57531644818044,32.785464102896,7.0
-117.24865654756607,34.334654202886426,14.5
