-119.90644648168252,37.40115506904801,2.8
-119.90751102112199,37.40439596987331,2.8
-117.10014068682405,34.61996733214323,1.3
-122.23975313329154,39.385834872421114,2.7
-118.5230381790726,34.32146000541366,0.6
-118.22769006577954,33.77227122854489,1.2
-118.10207587614448,34.03478714819304,0.3
-122.21716861181613,39.275948783606125,2.6
-117.02656759669657,32.854680286239,0.6
-119.26074597817185,35.61405169576336,0.5
-121.62348486465838,38.32990616955894,6.5
-121.61398313236923,38.32846340825635,3.5
-118.51298991067571,34.33034281567918,0.6
-117.52919160981436,34.08939766564998,3.0999999999999996
-122.10665603633856,39.58134465222021,6.1
-120.3130976267272,35.0861984513875,12.6
-118.80014596373424,34.28714042151855,0.7
-117.02656759669657,32.854680286239,0.6
-116.85261641173716,34.34903298242024,0.9
-121.73026651895715,37.751497100162844,0.4
-115.36048477055425,32.80380049456646,29.7
-115.36837394361777,32.80244017371782,18.0
-118.51312675580519,34.31651385131642,0.5
-122.23975313329154,39.385834872421114,2.7
-118.5230381790726,34.32146000541366,0.6
-118.10207587614448,34.03478714819304,0.3
-116.85261641173716,34.34903298242024,0.9
-146.0617608875909,42.937021222457666,1.
-120.91078762809437,38.78452215971597,2.3
-120.90657880374397,38.7853890695873,2.2
-117.10014068682405,34.61996733214323,1.3
-122.10665603633856,39.58134465222021,6.1
-118.33057129324993,33.852127556146,1.0
-147.91623338122255,42.31111415608044,1.
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,3.0999999999999996
-120.25279762063444,37.870398988115,3.8
-122.61343424951963,39.952198180259074,6.1
-118.80014596373424,34.28714042151855,0.7
-115.36048477055425,32.80380049456646,29.7
-118.38056377922723,34.23908709787522,0.4
-117.02656759669657,32.854680286239,0.6
-122.11035699844534,38.012805673056214,0.9
-117.53410118679398,34.09191332292427,2.3
-119.90751102112199,37.40439596987331,2.8
-122.41932823517081,38.56060439183379,2.9
-118.51312675580519,34.31651385131642,0.5
-118.24092916655091,33.81797991816275,0.7
-117.52919160981436,34.08939766564998,3.0999999999999996
-120.1591597289567,37.457215036339264,2.1
-115.48156529292211,32.827486713257485,3.0
-118.23656886726826,33.77398011409338,1.2
-121.62348486465838,38.32990616955894,6.5
-118.52193877300878,34.332028568909934,1.0
-118.51312675580519,34.31651385131642,0.5
-118.33057129324993,33.852127556146,1.0
-120.90657880374397,38.7853890695873,2.2
-115.36837394361777,32.80244017371782,18.0
-122.23975313329154,39.385834872421114,2.7
-115.36211475304265,32.81038377978183,29.7
-115.36048477055425,32.80380049456646,29.7
-115.36605968691632,32.8097036386161,18.0
-122.10665603633856,39.58134465222021,6.1
-118.244135303565,33.80009924861793,0.7
-117.33656756387771,34.60380690215206,1.0
-118.33057129324993,33.852127556146,1.0
-118.2333620710036,33.791861191273945,1.2
-117.02656759669657,32.854680286239,0.6
-122.0593783507641,38.020467447150445,0.7
-122.23975313329154,39.385834872421114,2.7
-121.73026651895715,37.751497100162844,0.4
-121.65528292726682,37.753790914844835,0.3
