-117.09923291475434,34.616696643824056,1.1
-123.54123212384843,40.6791454866928,4.1
-123.54378925982078,40.68556258252329,1.6
-123.53950164611327,40.68651939819014,1.6
-123.53521391703937,40.68747606974477,19.15
-123.5377708094796,40.69389332480867,1.9
-123.54123212384843,40.6791454866928,4.1
-123.53265748601345,40.68105879253856,2.4
-123.53822319668049,40.68331080770481,3.5
-123.54424069859903,40.674980106697205,2.9
-123.54123212384843,40.6791454866928,4.1
-123.5124961499202,40.689048403142834,1.6
-117.52919160981436,34.08939766564998,2.1500000000000004
-123.52791614880715,40.692597701480125,30.3
-123.5377708094796,40.69389332480867,1.9
-123.52919430011377,40.695806416954696,31.900000000000002
-123.53521391703937,40.68747606974477,19.15
-123.53092607261188,40.68843259718134,28.4
-118.51312675580519,34.31651385131642,0.4
-123.69849782650844,41.16486781715235,4.1
-121.26817080420884,38.7103125105457,5.3
-117.52919160981436,34.08939766564998,2.1500000000000004
-123.5407802109124,40.68972798313261,48.550000000000004
-123.53822319668049,40.68331080770481,3.5
-123.53950164611327,40.68651939819014,1.6
-123.54424069859903,40.674980106697205,2.9
-123.53438854042906,40.67368500289706,1.1
-121.26817080420884,38.7103125105457,5.3
-118.38152101074192,34.24234895945695,0.3
-117.53410118679398,34.09191332292427,1.5
-123.53265748601345,40.68105879253856,2.4
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,2.1500000000000004
-117.53318134406412,34.088644008343756,2.7
-123.51550682656651,40.68488367487785,8.4
-123.51550682656651,40.68488367487785,8.4
-123.51806184733596,40.69130131472419,28.3
-122.11450723657347,38.0118978828649,1.8
-117.09923291475434,34.616696643824056,1.1
-118.51312675580519,34.31651385131642,0.4
-122.06352964728336,38.019561385511786,1.3
-122.39944473787594,37.94570321326738,1.7
-122.39944473787594,37.94570321326738,1.7
-123.53694486259899,40.68010221166716,5.233333333333333
-123.53265748601345,40.68105879253856,2.4
-123.53438854042906,40.67368500289706,1.1
-122.06352964728336,38.019561385511786,1.3
-117.53318134406412,34.088644008343756,2.7
-117.52919160981436,34.08939766564998,2.1500000000000004
-123.52791614880715,40.692597701480125,30.3
-154.41117333731557,50.86895584232472,9.
-123.5322042848691,40.691641272824235,17.3
-154.41224537133107,50.86871673516075,9.
-123.51550682656651,40.68488367487785,8.4
-123.5124961499202,40.689048403142834,1.6
-123.5124961499202,40.689048403142834,1.6
-123.52107229340785,40.687136447838384,9.600000000000001
-123.51550682656651,40.68488367487785,8.4
-123.51806184733596,40.69130131472419,28.3
-123.52235003774737,40.690345219676885,20.55
-123.54123212384843,40.6791454866928,4.1
-123.53694486259899,40.68010221166716,5.233333333333333
-123.53822319668049,40.68331080770481,3.5
-123.53950164611327,40.68651939819014,1.6
-123.54378925982078,40.68556258252329,1.6
-117.09923291475434,34.616696643824056,1.1
-123.53694486259899,40.68010221166716,5.233333333333333
-123.53265748601345,40.68105879253856,2.4
-123.54123212384843,40.6791454866928,4.1
-123.53950164611327,40.68651939819014,1.6
-123.53521391703937,40.68747606974477,19.15
-123.54378925982078,40.68556258252329,1.6
-122.11450723657347,38.0118978828649,1.8
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-123.54123212384843,40.6791454866928,4.1
-123.54378925982078,40.68556258252329,1.6
-123.51550682656651,40.68488367487785,8.4
-123.5407802109124,40.68972798313261,48.550000000000004
-123.52791614880715,40.692597701480125,30.3
-123.5322042848691,40.691641272824235,17.3
-123.52107229340785,40.687136447838384,9.600000000000001
-123.52235003774737,40.690345219676885,20.55
-123.53092607261188,40.68843259718134,28.4
-123.54424069859903,40.674980106697205,2.9
-117.42568766634326,34.13987457985992,0.2
-123.5377708094796,40.69389332480867,1.9
-154.42093500794502,50.86415803124195,0.850000000000000
-123.5407802109124,40.68972798313261,48.550000000000004
-154.42168735830322,50.86311669582293,0.850000000000000
-123.5322042848691,40.691641272824235,17.3
-154.4195433767924,50.86359501824584,0.850000000000000
-123.53950164611327,40.68651939819014,1.6
-154.42136771710344,50.86231454958732,0.850000000000000
-123.53521391703937,40.68747606974477,19.15
-154.42029578483496,50.862553717475976,0.850000000000000
-123.53092607261188,40.68843259718134,28.4
-154.4192238237281,50.862792849335115,0.850000000000000
-123.52107229340785,40.687136447838384,9.600000000000001
-123.52235003774737,40.690345219676885,20.55
-123.53092607261188,40.68843259718134,28.4
-118.38152101074192,34.24234895945695,0.3
-123.53904942876798,40.6971019440609,31.1
-123.51550682656651,40.68488367487785,8.4
-117.42568766634326,34.13987457985992,0.2
-122.39944473787594,37.94570321326738,1.7
-117.52919160981436,34.08939766564998,2.1500000000000004
-117.53410118679398,34.09191332292427,1.5
-123.69979226894947,41.16807601586183,4.1
-122.39944473787594,37.94570321326738,1.7
-123.54378925982078,40.68556258252329,1.6
-122.08889093813211,37.311838030715805,0.6
-117.53318134406412,34.088644008343756,2.7
-117.53410118679398,34.09191332292427,1.5
-118.38152101074192,34.24234895945695,0.3
-123.53694486259899,40.68010221166716,5.233333333333333
-123.53822319668049,40.68331080770481,3.5
-123.53950164611327,40.68651939819014,1.6
-123.53521391703937,40.68747606974477,19.15
-123.53265748601345,40.68105879253856,2.4
