-118.22769006577954,33.77227122854489,1.0
-147.78064578775064,42.21611688241842,1.
-118.22863520268173,33.775536277038825,1.3
-147.78088207197618,42.2169331445419,1.
-117.52919160981436,34.08939766564998,1.4500000000000002
-116.74025370580381,34.49309881103009,1.1
-116.85261641173716,34.34903298242024,1.0
-116.74025370580381,34.49309881103009,1.1
-122.2371000492194,38.01630620471255,0.9
-116.85261641173716,34.34903298242024,1.0
-117.52919160981436,34.08939766564998,1.4500000000000002
-118.22863520268173,33.775536277038825,1.3
-122.56250762657027,38.15660187437744,0.7
-122.56250762657027,38.15660187437744,0.7
-117.52919160981436,34.08939766564998,1.4500000000000002
-122.56250762657027,38.15660187437744,0.7
-117.3334668430966,34.60782224954703,1.1
-117.3334668430966,34.60782224954703,1.1
-120.90194543665848,36.14969813557975,37.1
-120.89897254545664,36.15379954696039,37.1
-118.22769006577954,33.77227122854489,1.0
-118.51698226365639,34.32955558516014,1.7
-121.0076402693297,37.51711689389834,1.3
-117.52919160981436,34.08939766564998,1.4500000000000002
-118.51698226365639,34.32955558516014,1.7
-118.22769006577954,33.77227122854489,1.0
-117.70858736970408,33.7142582587426,0.5
-120.90194543665848,36.14969813557975,37.1
-117.50065907865572,34.07756883062494,0.9
-117.3334668430966,34.60782224954703,1.1
-146.66993427465187,43.25576246453882,1.
-121.0076402693297,37.51711689389834,1.3
-120.90194543665848,36.14969813557975,37.1
-116.85261641173716,34.34903298242024,1.0
-116.85261641173716,34.34903298242024,1.0
-121.93421393321982,37.45009608644794,0.2
-117.70858736970408,33.7142582587426,0.5
-117.52919160981436,34.08939766564998,1.4500000000000002
-121.0076402693297,37.51711689389834,1.3
-118.51698226365639,34.32955558516014,1.7
-116.74025370580381,34.49309881103009,1.1
-121.93421393321982,37.45009608644794,0.2
-117.50065907865572,34.07756883062494,0.9
-117.52919160981436,34.08939766564998,1.4500000000000002
-146.9124091963938,42.615016425213625,2.
-120.90194543665848,36.14969813557975,37.1
-118.22863520268173,33.775536277038825,1.3
-118.22769006577954,33.77227122854489,1.0
-116.85261641173716,34.34903298242024,1.0
-117.70858736970408,33.7142582587426,0.5
-122.56250762657027,38.15660187437744,0.7
-120.89897254545664,36.15379954696039,37.1
-117.50065907865572,34.07756883062494,0.9
-121.93421393321982,37.45009608644794,0.2
-121.0076402693297,37.51711689389834,1.3
-116.85261641173716,34.34903298242024,1.0
-121.0076402693297,37.51711689389834,1.3
-122.56250762657027,38.15660187437744,0.7
-118.22863520268173,33.775536277038825,1.3
-147.78881558202568,42.215377313977235,2.
-118.22769006577954,33.77227122854489,1.0
-147.78857929780014,42.21456105185374,2.
-120.90194543665848,36.14969813557975,37.1
-121.93421393321982,37.45009608644794,0.2
-120.89897254545664,36.15379954696039,37.1
-118.51698226365639,34.32955558516014,1.7
-116.85261641173716,34.34903298242024,1.0
-117.3334668430966,34.60782224954703,1.1
-116.74025370580381,34.49309881103009,1.1
-122.56250762657027,38.15660187437744,0.7
-118.51698226365639,34.32955558516014,1.7
-120.89897254545664,36.15379954696039,37.1
-120.90194543665848,36.14969813557975,37.1
-120.89897254545664,36.15379954696039,37.1
-121.93421393321982,37.45009608644794,0.2
-121.93421393321982,37.45009608644794,0.2
-117.50065907865572,34.07756883062494,0.9
-116.74025370580381,34.49309881103009,1.1
-118.22863520268173,33.775536277038825,1.3
-118.22769006577954,33.77227122854489,1.0
-120.89897254545664,36.15379954696039,37.1
-116.74025370580381,34.49309881103009,1.1
-117.3334668430966,34.60782224954703,1.1
-120.90194543665848,36.14969813557975,37.1
-116.74025370580381,34.49309881103009,1.1
-121.93421393321982,37.45009608644794,0.2
-118.22863520268173,33.775536277038825,1.3
-117.50065907865572,34.07756883062494,0.9
-117.3334668430966,34.60782224954703,1.1
-116.74025370580381,34.49309881103009,1.1
-121.93421393321982,37.45009608644794,0.2
-118.22863520268173,33.775536277038825,1.3
-121.0076402693297,37.51711689389834,1.3
-122.2371000492194,38.01630620471255,0.9
-117.52919160981436,34.08939766564998,1.4500000000000002
-117.50065907865572,34.07756883062494,0.9
-117.3334668430966,34.60782224954703,1.1
-120.89897254545664,36.15379954696039,37.1
-118.51698226365639,34.32955558516014,1.7
-148.15118433892286,42.914417465199975,1.
-120.90194543665848,36.14969813557975,37.1
-118.51698226365639,34.32955558516014,1.7
-117.3334668430966,34.60782224954703,1.1
-118.51698226365639,34.32955558516014,1.7
-120.89897254545664,36.15379954696039,37.1
-121.0076402693297,37.51711689389834,1.3
-117.70858736970408,33.7142582587426,0.5
-116.85261641173716,34.34903298242024,1.0
-122.2371000492194,38.01630620471255,0.9
-118.22769006577954,33.77227122854489,1.0
-122.56250762657027,38.15660187437744,0.7
-117.52919160981436,34.08939766564998,1.4500000000000002
-121.0076402693297,37.51711689389834,1.3
-118.22769006577954,33.77227122854489,1.0
-117.50065907865572,34.07756883062494,0.9
-117.70858736970408,33.7142582587426,0.5
-122.2371000492194,38.01630620471255,0.9
-117.50065907865572,34.07756883062494,0.9
-122.56250762657027,38.15660187437744,0.7
-122.2371000492194,38.01630620471255,0.9
-118.22863520268173,33.775536277038825,1.3
