-122.10015117600338,38.29311369908612,2.0
-122.27122846929566,40.586233877694326,1.8
-122.02654915021908,38.37514534858035,1.4
-122.16988761119816,39.50520110496623,16.4
-122.16869096706968,39.50198101469223,16.4
-120.09999905124356,36.79853100225084,2.7
-118.5270299732255,34.320672421881405,0.7
-118.22863520268173,33.775536277038825,0.8
-118.5270299732255,34.320672421881405,0.7
-122.22329587797061,39.24332836863219,1.7
-119.30260390586673,36.78264169155319,1.5
-117.52919160981436,34.08939766564998,2.25
-120.88599936703942,39.243391463002695,4.1
-119.999695036184,36.74640303780075,2.0
-120.00379975142287,36.74556663181514,1.5
-120.00485919381703,36.7488075806918,2.1
-121.13892553870164,37.94698629286725,2.3
-119.16993349654021,36.07050513695202,1.4
-121.06462427073927,37.5536323694931,1.4
-121.69251313278524,38.09642473300015,3.7
-118.80014596373424,34.28714042151855,0.5
-116.85261641173716,34.34903298242024,1.1
-117.00046936733023,33.2177169524023,2.2
-122.10132512189382,38.296333947943715,2.0
-122.10015117600338,38.29311369908612,2.0
-122.25163253756963,39.23372465561272,2.3
-119.52826114637517,36.58592580724557,2.7
-120.62288569660237,39.16534626129663,3.2
-116.85261641173716,34.34903298242024,1.1
-119.52826114637517,36.58592580724557,2.7
-118.68790434982981,36.20632991114369,3.4
-121.62765899323027,38.32901491650447,24.9
-122.20414511595656,38.847593318198356,2.9
-122.18332527950926,39.46754063791449,2.9
-120.15514495003214,36.939394927951,3.7
-115.46664852292679,33.01541758272323,1.8
-118.47948358923902,34.10230067233697,0.4
-118.33057129324993,33.852127556146,0.9
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,2.25
-121.055611673662,38.00260063133944,6.3
-121.05673531100865,38.00583075755862,6.3
-118.67972505825483,36.2079131822672,5.7
-118.80014596373424,34.28714042151855,0.5
-120.84484618355853,36.990068173744724,1.0
-121.13892553870164,37.94698629286725,2.3
-118.68790434982981,36.20632991114369,3.4
-118.38056377922723,34.23908709787522,0.5
-118.22863520268173,33.775536277038825,0.8
-122.16445581293303,39.502890752647986,16.4
-119.52722455246841,36.58268041686866,11.4
-119.17094775746374,36.07375465268637,3.8
-117.53809100240753,34.091159499081684,1.3
-117.53410118679398,34.09191332292427,1.3
-119.999695036184,36.74640303780075,2.0
-117.52919160981436,34.08939766564998,2.25
-122.10132512189382,38.296333947943715,2.0
-122.10015117600338,38.29311369908612,2.0
-118.67972505825483,36.2079131822672,5.7
-121.61096187097311,38.33257907861035,15.2
-120.15514495003214,36.939394927951,3.7
-119.30260390586673,36.78264169155319,1.5
-118.40917912394565,33.90565590277518,1.1
-120.62288569660237,39.16534626129663,3.2
-119.52722455246841,36.58268041686866,11.4
-119.52826114637517,36.58592580724557,2.7
-121.13892553870164,37.94698629286725,2.3
-121.06462427073927,37.5536323694931,1.4
-118.40425326567335,33.903176809042925,0.9
-118.23656886726826,33.77398011409338,1.1
-122.11450723657347,38.0118978828649,1.6
-121.62765899323027,38.32901491650447,24.9
-118.33057129324993,33.852127556146,0.9
-119.9083428771925,37.38004369050974,2.8
-120.57545977482587,35.730478205454204,1.6
-122.16869096706968,39.50198101469223,16.4
-122.16445581293303,39.502890752647986,16.4
-121.05257265136319,38.0067026498763,6.3
-121.69251313278524,38.09642473300015,3.7
-119.0791977852208,37.61603586223212,33.5
-120.09999905124356,36.79853100225084,2.7
-121.05144918305916,38.00347248588811,6.3
-120.58316717622644,38.017462326078615,4.5
-118.86049030527224,35.093225319228104,3.5
-118.51423098811699,36.21914679545365,4.5
-118.51832301156227,36.21836090264712,1.6
-119.97997143936539,36.72622338548341,7.0
-118.33057129324993,33.852127556146,0.9
-122.27122846929566,40.586233877694326,1.8
-122.05070933473473,39.85054575138191,1.7
-120.62288569660237,39.16534626129663,3.2
-121.93097915625538,37.99977158652931,0.8
-120.15514495003214,36.939394927951,3.7
-119.97997143936539,36.72622338548341,7.0
-119.52722455246841,36.58268041686866,11.4
-122.27122846929566,40.586233877694326,1.8
-120.10106339961209,36.801771014735486,5.4
-122.25163253756963,39.23372465561272,2.3
-118.51794634308892,34.33281596717028,0.7
-118.5270299732255,34.320672421881405,0.7
-118.51698226365639,34.32955558516014,0.7
-148.14719190900303,42.91520486346032,1.
-122.13558460409955,38.06985965102775,1.5
-121.62765899323027,38.32901491650447,24.9
-121.61096187097311,38.33257907861035,15.2
-117.52919160981436,34.08939766564998,2.25
-121.2442291063347,38.094682596982125,1.4
-118.51698226365639,34.32955558516014,0.7
-118.51794634308892,34.33281596717028,0.7
-120.84484618355853,36.990068173744724,1.0
-119.9083428771925,37.38004369050974,2.8
-122.10132512189382,38.296333947943715,2.0
-118.02287957900097,34.0225602368137,1.0
-122.27122846929566,40.586233877694326,1.8
-122.11450723657347,38.0118978828649,1.6
-122.27122846929566,40.586233877694326,1.8
-121.32145832409061,36.5729046601103,3.8
-119.52826114637517,36.58592580724557,2.7
-119.52722455246841,36.58268041686866,11.4
-121.05673531100865,38.00583075755862,6.3
-121.055611673662,38.00260063133944,6.3
-122.16445581293303,39.502890752647986,16.4
-119.17094775746374,36.07375465268637,3.8
-122.27122846929566,40.586233877694326,1.8
-118.68790434982981,36.20632991114369,3.4
-122.100025728805,39.57581066839217,1.3
-122.20414511595656,38.847593318198356,2.9
-119.30260390586673,36.78264169155319,1.5
-119.16993349654021,36.07050513695202,1.4
-121.05257265136319,38.0067026498763,6.3
-121.05144918305916,38.00347248588811,6.3
-119.16993349654021,36.07050513695202,1.4
-119.0791977852208,37.61603586223212,33.5
-117.42568766634326,34.13987457985992,0.3
-116.85261641173716,34.34903298242024,1.1
-119.17094775746374,36.07375465268637,3.8
-117.71163339634823,33.71022856638562,0.8
-122.18332527950926,39.46754063791449,2.9
-118.51423098811699,36.21914679545365,4.5
-117.42568766634326,34.13987457985992,0.3
-116.85261641173716,34.34903298242024,1.1
-119.52826114637517,36.58592580724557,2.7
-122.05070933473473,39.85054575138191,1.7
-118.51794634308892,34.33281596717028,0.7
-117.00046936733023,33.2177169524023,2.2
-120.10106339961209,36.801771014735486,5.4
-120.09999905124356,36.79853100225084,2.7
-121.2442291063347,38.094682596982125,1.4
-118.80014596373424,34.28714042151855,0.5
-118.40425326567335,33.903176809042925,0.9
-117.52919160981436,34.08939766564998,2.25
-117.53410118679398,34.09191332292427,1.3
-117.53809100240753,34.091159499081684,1.3
-120.09999905124356,36.79853100225084,2.7
-120.10106339961209,36.801771014735486,5.4
-118.68790434982981,36.20632991114369,3.4
-118.67972505825483,36.2079131822672,5.7
-118.51698226365639,34.32955558516014,0.7
-122.02654915021908,38.37514534858035,1.4
-120.15514495003214,36.939394927951,3.7
-115.46664852292679,33.01541758272323,1.8
-122.10426597231677,39.574903091819735,1.3
-120.58316717622644,38.017462326078615,4.5
-118.80014596373424,34.28714042151855,0.5
-117.53809100240753,34.091159499081684,1.3
-117.53410118679398,34.09191332292427,1.3
-122.20414511595656,38.847593318198356,2.9
-122.22329587797061,39.24332836863219,1.7
-118.51423098811699,36.21914679545365,4.5
-148.14688075859152,45.27314760151053,6.
-120.74794390422241,38.939129986131114,0.8
-121.2442291063347,38.094682596982125,1.4
-115.46664852292679,33.01541758272323,1.8
-118.40425326567335,33.903176809042925,0.9
-118.40917912394565,33.90565590277518,1.1
-119.0791977852208,37.61603586223212,33.5
-121.93097915625538,37.99977158652931,0.8
-122.25163253756963,39.23372465561272,2.3
-118.51423098811699,36.21914679545365,4.5
-121.61096187097311,38.33257907861035,15.2
-120.88599936703942,39.243391463002695,4.1
-121.32145832409061,36.5729046601103,3.8
-118.5270299732255,34.320672421881405,0.7
-121.69251313278524,38.09642473300015,3.7
-118.33359055791007,33.84808226704394,0.9
-117.53410118679398,34.09191332292427,1.3
-117.52919160981436,34.08939766564998,2.25
-117.53502110676405,34.09518261689068,1.3
-120.62288569660237,39.16534626129663,3.2
-121.32145832409061,36.5729046601103,3.8
-120.00379975142287,36.74556663181514,1.5
-120.00485919381703,36.7488075806918,2.1
