-121.38965254787973,38.12635701649931,1.2
-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,1.
-121.63832541477868,39.25009291418527,16.0
-121.95302391524889,39.12764886397544,3.5
-118.22769006577954,33.77227122854489,1.0
-121.6371566047215,39.246868014400036,2.7
-118.34917716386452,33.78634121844142,0.4
-118.10113289691783,34.0315221628277,0.3
-121.63832541477868,39.25009291418527,16.0
-121.6371566047215,39.246868014400036,2.7
-119.30453821437918,36.388880530751806,0.6
-119.30556255571169,36.39212820856006,0.6
-119.30146944671483,36.392940944014335,0.6
-121.70814653270207,39.492290468401514,2.4
-120.30220927099323,37.06487354304392,4.2
-118.80014596373424,34.28714042151855,0.5
-119.18392838141942,36.28165947527226,7.9
-121.67426244276264,37.18027304672372,0.5
-118.50913503449652,34.31730096174051,0.8
-119.18392838141942,36.28165947527226,7.9
-121.18211193077954,37.87895708242884,0.4
-121.65467705295688,39.13207894899155,13.1
-121.65889690815084,39.13118658357125,13.1
-122.13713608611535,39.81125601206943,31.5
-118.10113289691783,34.0315221628277,0.3
-120.83279174798099,37.60226112666772,0.4
-118.32962097144888,33.84886367355823,2.2
-147.9159958007723,42.310298185433496,1.
-117.5301112939402,34.09266700880113,1.0
-121.97218494238854,38.956758353183574,6.9
-121.65350941613727,39.128854285918685,3.5
-118.80014596373424,34.28714042151855,0.5
-120.30113245456677,37.061635712898784,1.6
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,1.0
-121.97218494238854,38.956758353183574,6.9
-121.63832541477868,39.25009291418527,16.0
-120.30525109291358,37.060789157563214,1.9
-120.30220927099323,37.06487354304392,4.2
-118.50913503449652,34.31730096174051,0.8
-117.53809100240753,34.091159499081684,1.5
-117.53410118679398,34.09191332292427,1.1
-117.5301112939402,34.09266700880113,1.0
-122.13408252909396,39.81538558644331,31.5
-118.50913503449652,34.31730096174051,0.8
-117.53717100108321,34.08789021307596,1.1
-117.53318134406412,34.088644008343756,1.5
-117.82116975140438,34.037285583135294,0.7
-121.67747285705445,39.30779314066569,1.4
-121.67747285705445,39.30779314066569,1.4
-114.74259722471929,33.50111299734822,39.05
-122.13408252909396,39.81538558644331,31.5
-121.65350941613727,39.128854285918685,3.5
-121.65772909830883,39.12796196069613,3.5
-121.65467705295688,39.13207894899155,13.1
-121.67747285705445,39.30779314066569,1.4
-120.57960124207703,37.339818452534296,0.9
-121.67426244276264,37.18027304672372,0.5
-122.11450723657347,38.0118978828649,1.0
-117.09923291475434,34.616696643824056,1.7
-117.53717100108321,34.08789021307596,1.1
-119.30556255571169,36.39212820856006,0.6
-121.98118556563422,39.79928106368124,6.5
-120.94336951619373,37.52369390097883,0.9
-114.73462723535147,33.50242856963849,42.7
-119.18392838141942,36.28165947527226,7.9
-117.82123477102932,33.60988315196557,0.7
-117.4957514863422,34.075051712786305,0.4
-117.4957514863422,34.075051712786305,0.4
-121.98118556563422,39.79928106368124,6.5
-120.83279174798099,37.60226112666772,0.4
-117.5301112939402,34.09266700880113,1.0
-123.59041631180324,41.02463228620711,47.6
-122.0593783507641,38.020467447150445,1.0
-122.06352964728336,38.019561385511786,1.0
-121.67747285705445,39.30779314066569,1.4
-120.30525109291358,37.060789157563214,1.9
-121.58351366671621,39.299823208680834,10.5
-122.0593783507641,38.020467447150445,1.0
-121.70814653270207,39.492290468401514,2.4
-118.22769006577954,33.77227122854489,1.0
-122.39944473787594,37.94570321326738,1.2
-119.55350294829823,37.606160249488,1.0
-119.30453821437918,36.388880530751806,0.6
-119.30044527062729,36.38969323284415,0.6
-122.39944473787594,37.94570321326738,1.2
-122.0593783507641,38.020467447150445,1.0
-122.06352964728336,38.019561385511786,1.0
-121.89212645124775,39.38385214826457,10.3
-121.93339913893983,39.5209987203916,11.6
-119.30146944671483,36.392940944014335,0.6
-119.30044527062729,36.38969323284415,0.6
-119.30556255571169,36.39212820856006,0.6
-118.51698226365639,34.32955558516014,0.5
-122.0593783507641,38.020467447150445,1.0
-117.82123477102932,33.60988315196557,0.7
-117.53318134406412,34.088644008343756,1.5
-118.51698226365639,34.32955558516014,0.5
-118.22769006577954,33.77227122854489,1.0
-117.82123477102932,33.60988315196557,0.7
-123.59041631180324,41.02463228620711,47.6
-123.59041631180324,41.02463228620711,47.6
-117.09923291475434,34.616696643824056,1.7
-118.10113289691783,34.0315221628277,0.3
-117.47456204599646,33.78981071770161,1.0
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.0
-152.6420964861848,47.515099301128956,1.
-120.94336951619373,37.52369390097883,0.9
-123.59041631180324,41.02463228620711,47.6
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-121.58351366671621,39.299823208680834,10.5
-121.58468094315344,39.303048653327835,10.5
-121.58468094315344,39.303048653327835,10.5
-120.30525109291358,37.060789157563214,1.9
-121.67426244276264,37.18027304672372,0.5
-114.74259722471929,33.50111299734822,39.05
-121.89212645124775,39.38385214826457,10.3
-117.50065907865572,34.07756883062494,0.5
-123.60462568788836,41.024964268664064,32.7
-123.60031833927587,41.0259233883612,32.7
-121.65350941613727,39.128854285918685,3.5
-121.65467705295688,39.13207894899155,13.1
-121.89212645124775,39.38385214826457,10.3
-121.93339913893983,39.5209987203916,11.6
-120.57960124207703,37.339818452534296,0.9
-121.38965254787973,38.12635701649931,1.2
-117.71163339634823,33.71022856638562,0.4
-121.57388552998631,39.298377213998435,3.2
-114.73462723535147,33.50242856963849,42.7
-119.30556255571169,36.39212820856006,0.6
-119.30146944671483,36.392940944014335,0.6
-118.50913503449652,34.31730096174051,0.8
-118.10113289691783,34.0315221628277,0.3
-123.59041631180324,41.02463228620711,47.6
-121.97218494238854,38.956758353183574,6.9
-121.58468094315344,39.303048653327835,10.5
-121.58351366671621,39.299823208680834,10.5
-119.30044527062729,36.38969323284415,0.6
-121.93009287950753,37.4509978833617,0.5
-122.13713608611535,39.81125601206943,31.5
-120.83279174798099,37.60226112666772,0.4
-118.10113289691783,34.0315221628277,0.3
-122.39944473787594,37.94570321326738,1.2
-121.67747285705445,39.30779314066569,1.4
-118.80014596373424,34.28714042151855,0.5
-117.82123477102932,33.60988315196557,0.7
-117.5301112939402,34.09266700880113,1.0
-117.53410118679398,34.09191332292427,1.1
-117.53809100240753,34.091159499081684,1.5
-117.53717100108321,34.08789021307596,1.1
-118.51698226365639,34.32955558516014,0.5
-122.39944473787594,37.94570321326738,1.2
-114.73462723535147,33.50242856963849,42.7
-114.74259722471929,33.50111299734822,39.05
-118.80014596373424,34.28714042151855,0.5
-117.53809100240753,34.091159499081684,1.5
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,1.1
-121.65350941613727,39.128854285918685,3.5
-121.65467705295688,39.13207894899155,13.1
-114.74259722471929,33.50111299734822,39.05
-121.18211193077954,37.87895708242884,0.4
-119.55350294829823,37.606160249488,1.0
-149.4377213065463,47.00852107159419,8.
-120.57960124207703,37.339818452534296,0.9
-123.60031833927587,41.0259233883612,32.7
-121.93513086161867,37.99886987445586,0.7
-121.93009287950753,37.4509978833617,0.5
-121.70814653270207,39.492290468401514,2.4
-121.38965254787973,38.12635701649931,1.2
-117.50065907865572,34.07756883062494,0.5
-120.57960124207703,37.339818452534296,0.9
-120.83279174798099,37.60226112666772,0.4
-114.73462723535147,33.50242856963849,42.7
-121.18211193077954,37.87895708242884,0.4
-122.06352964728336,38.019561385511786,1.0
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,1.1
-121.93513086161867,37.99886987445586,0.7
-121.18211193077954,37.87895708242884,0.4
-118.38056377922723,34.23908709787522,0.4
-117.4957514863422,34.075051712786305,0.4
-121.93513086161867,37.99886987445586,0.7
-122.39944473787594,37.94570321326738,1.2
-121.93513086161867,37.99886987445586,0.7
-118.2448980696517,33.81720152652207,1.0
