-117.52520179834579,34.090151184991164,1.6
-120.75382510339634,37.39708206378152,1.2
-118.22863520268173,33.775536277038825,0.9
-114.51401145915308,33.96626539459892,1.1
-119.30948414972538,35.935731097245906,5.1
-120.75382510339634,37.39708206378152,1.2
-117.52520179834579,34.090151184991164,1.6
-119.30948414972538,35.935731097245906,5.1
-118.33057129324993,33.852127556146,0.8
-117.52520179834579,34.090151184991164,1.6
-117.5301112939402,34.09266700880113,1.9
-115.74165341060674,33.0911407540173,5.1
-118.22863520268173,33.775536277038825,0.9
-117.53410118679398,34.09191332292427,1.9
-117.5301112939402,34.09266700880113,1.9
-118.24092916655091,33.81797991816275,0.9
-118.33057129324993,33.852127556146,0.8
-115.74165341060674,33.0911407540173,5.1
-117.33656756387771,34.60380690215206,1.2
-118.33057129324993,33.852127556146,0.8
-117.82519726806011,33.609118972360136,0.5
-117.5301112939402,34.09266700880113,1.9
-118.24092916655091,33.81797991816275,0.9
-117.82519726806011,33.609118972360136,0.5
-117.52520179834579,34.090151184991164,1.6
-120.75382510339634,37.39708206378152,1.2
-119.3094893142225,35.94953883334237,2.7
-117.47456204599646,33.78981071770161,0.7
-119.30948414972538,35.935731097245906,5.1
-115.74165341060674,33.0911407540173,5.1
-120.75382510339634,37.39708206378152,1.2
-117.82519726806011,33.609118972360136,0.5
-117.70766467681341,33.71098873449485,1.0
-121.93421393321982,37.45009608644794,0.7
-117.5301112939402,34.09266700880113,1.9
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,1.9
-146.9167066407626,42.61162233907483,1.
-117.53410118679398,34.09191332292427,1.9
-119.3094893142225,35.94953883334237,2.7
-118.24092916655091,33.81797991816275,0.9
-117.33656756387771,34.60380690215206,1.2
-119.3094893142225,35.94953883334237,2.7
-121.93421393321982,37.45009608644794,0.7
-118.24092916655091,33.81797991816275,0.9
-117.70766467681341,33.71098873449485,1.0
-117.53410118679398,34.09191332292427,1.9
-146.9136365906387,42.61564533953219,1.4
-117.52520179834579,34.090151184991164,1.6
-146.91141174352666,42.61520480504892,1.4
-120.75382510339634,37.39708206378152,1.2
-117.33656756387771,34.60380690215206,1.2
-115.74165341060674,33.0911407540173,5.1
-118.33057129324993,33.852127556146,0.8
-118.22863520268173,33.775536277038825,0.9
-117.52520179834579,34.090151184991164,1.6
-119.3094893142225,35.94953883334237,2.7
-115.74165341060674,33.0911407540173,5.1
-114.51401145915308,33.96626539459892,1.1
-118.24092916655091,33.81797991816275,0.9
-115.74165341060674,33.0911407540173,5.1
-118.33057129324993,33.852127556146,0.8
-117.70766467681341,33.71098873449485,1.0
-119.8626901021947,36.580712415083184,4.8
-121.93421393321982,37.45009608644794,0.7
-117.82519726806011,33.609118972360136,0.5
-118.22863520268173,33.775536277038825,0.9
-117.82519726806011,33.609118972360136,0.5
-117.53410118679398,34.09191332292427,1.9
-114.51401145915308,33.96626539459892,1.1
-119.8626901021947,36.580712415083184,4.8
-121.93421393321982,37.45009608644794,0.7
-120.75382510339634,37.39708206378152,1.2
-117.53410118679398,34.09191332292427,1.9
-117.33656756387771,34.60380690215206,1.2
-118.24092916655091,33.81797991816275,0.9
-119.3094893142225,35.94953883334237,2.7
-121.93421393321982,37.45009608644794,0.7
-118.24092916655091,33.81797991816275,0.9
-119.30948414972538,35.935731097245906,5.1
-121.93421393321982,37.45009608644794,0.7
-115.74165341060674,33.0911407540173,5.1
-114.51401145915308,33.96626539459892,1.1
-119.30948414972538,35.935731097245906,5.1
-118.33057129324993,33.852127556146,0.8
-118.22863520268173,33.775536277038825,0.9
-119.30948414972538,35.935731097245906,5.1
-118.33057129324993,33.852127556146,0.8
