-117.52520179834579,34.090151184991164,1.3
-119.14377862860528,37.569056842395135,2.95
-148.9338829888029,46.96051413559684,5.
-119.12094332386042,37.55279812160812,0.9
-148.90014687316753,46.937750116389665,1.
-119.1157520827979,37.550356549925745,3.6
-148.89884906290192,46.93713972346907,1.
-119.11678419365006,37.55360412007316,6.5
-148.89910709061496,46.937951616005925,1.
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,1.3
-146.37426808646035,43.27168847685987,1.
-121.28174640280864,37.972330307147935,0.3
-122.86155546987032,40.57418443244424,1.7
-117.52919160981436,34.08939766564998,1.3
-117.52520179834579,34.090151184991164,1.3
-115.4849816966346,33.28674877603129,12.8
-122.86155546987032,40.57418443244424,1.7
-116.85261641173716,34.34903298242024,0.7
-119.13858549851294,37.56661625597293,3.5
-119.11985108330214,37.5771428804793,0.6
-121.28174640280864,37.972330307147935,0.3
-121.18211193077954,37.87895708242884,0.4
-119.1136570034614,37.557657569144034,5.2
-119.11052947158727,37.561710933207195,0.5
-119.11468912417304,37.56090515032719,0.7
-116.85261641173716,34.34903298242024,0.7
-146.0617608875909,42.937021222457666,1.
-116.84950086125104,34.35303659972719,0.3
-146.06098199996939,42.938022126784404,1.
-119.12297875642832,37.57308929445689,1.0
-119.12713891174648,37.57228308871561,1.0
-119.11985108330214,37.5771428804793,0.6
-117.10014068682405,34.61996733214323,1.3
-117.52520179834579,34.090151184991164,1.3
-117.52919160981436,34.08939766564998,1.3
-122.87013505729036,40.57231662850576,1.9
-122.86155546987032,40.57418443244424,1.7
-119.13858549851294,37.56661625597293,3.5
-119.13129897663626,37.571476740634424,0.8
-119.1406522621117,37.57311096724597,3.3
-115.32956644315324,32.678700607247194,10.7
-115.4849816966346,33.28674877603129,12.8
-116.84950086125104,34.35303659972719,0.3
-117.53410118679398,34.09191332292427,0.6
-122.56666034915955,38.15567878979897,0.5
-119.11985108330214,37.5771428804793,0.6
-119.11256229993283,37.582002229388195,22.9
-117.52919160981436,34.08939766564998,1.3
-119.12713891174648,37.57228308871561,1.0
-119.13129897663626,37.571476740634424,0.8
-119.12610608776234,37.56903562351139,2.35
-148.90450527836893,46.96534820033474,13.
-119.12713891174648,37.57228308871561,1.0
-148.90476348436496,46.966160066635794,13.
-119.11985108330214,37.5771428804793,0.6
-148.90294152725386,46.96737501457672,13.
-119.12194610332796,37.56984179469299,1.0
-148.90346528226033,46.96554974313014,13.
-119.11985108330214,37.5771428804793,0.6
-148.89462094538436,46.968986999021915,1.
-121.6783716165873,37.1793798421005,0.55
-119.11991104220243,37.54955058598764,6.3
-119.12094332386042,37.55279812160812,0.9
-119.11772526187855,37.598239954897934,14.7
-119.11052947158727,37.561710933207195,0.5
-119.10324159382854,37.56656974500112,0.7
-119.11156151178676,37.564958537194556,6.7
-117.09923291475434,34.616696643824056,0.9
-115.32956644315324,32.678700607247194,10.7
-121.19090180191967,38.05737885238534,71.7
-119.11772526187855,37.598239954897934,14.7
-119.1166924886203,37.59499243307029,14.7
-121.19090180191967,38.05737885238534,71.7
-115.32956644315324,32.678700607247194,10.7
-119.2621023826402,34.23525231770584,23.4
-122.87013505729036,40.57231662850576,1.9
-119.11985108330214,37.5771428804793,0.6
-148.89668583916003,46.97548210170539,5.22
-119.11359471147615,37.58524979778258,1.5
-148.89512174620353,46.97750883103121,5.22
-119.11256229993283,37.582002229388195,22.9
-148.8948636433177,46.97669693893261,5.22
-121.28174640280864,37.972330307147935,0.3
-120.64827081302403,36.733475893561035,1.1
-117.90270838767844,34.02851773212059,4.1
-118.51794634308892,34.33281596717028,3.4
-119.14377862860528,37.569056842395135,2.95
-119.14587106567616,37.56175532858719,0.6
-119.13858549851294,37.56661625597293,3.5
-121.19090180191967,38.05737885238534,71.7
-117.52919160981436,34.08939766564998,1.3
-117.52520179834579,34.090151184991164,1.3
-118.51794634308892,34.33281596717028,3.4
-122.87013505729036,40.57231662850576,1.9
-119.10324159382854,37.56656974500112,0.7
-119.10740159797842,37.565764212269485,0.7
-117.09923291475434,34.616696643824056,0.9
-119.1104660126778,37.58930312907729,9.7
-119.10943368170553,37.58605553777552,47.6
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,1.3
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,1.3
-119.11572133524058,37.56415271978068,2.6999999999999997
-119.1136570034614,37.557657569144034,5.2
-119.11468912417304,37.56090515032719,0.7
-117.42477181156406,34.13660460206911,0.5
-121.6783716165873,37.1793798421005,0.55
-119.26110832089773,34.231997820698695,4.2
-119.2621023826402,34.23525231770584,23.4
-119.11772526187855,37.598239954897934,14.7
-148.9013182006683,46.99699392295553,11.
-119.1166924886203,37.59499243307029,14.7
-148.90106000735372,46.996182042498624,11.
-117.90270838767844,34.02851773212059,4.1
-117.42477181156406,34.13660460206911,0.5
-116.85261641173716,34.34903298242024,0.7
-121.6783716165873,37.1793798421005,0.55
-119.26110832089773,34.231997820698695,4.2
-119.2621023826402,34.23525231770584,23.4
-119.12297875642832,37.57308929445689,1.0
-148.89956319980186,46.96716768146806,1.
-119.11985108330214,37.5771428804793,0.6
-148.89878128152031,46.96818107797366,1.
-119.12194610332796,37.56984179469299,1.0
-148.89930503652678,46.96635580652708,1.
-117.42477181156406,34.13660460206911,0.5
-116.85261641173716,34.34903298242024,0.7
-121.93421393321982,37.45009608644794,1.0
-118.51794634308892,34.33281596717028,3.4
-117.52919160981436,34.08939766564998,1.3
-117.53410118679398,34.09191332292427,0.6
-119.12507335419494,37.565788146593775,2.6500000000000004
-117.53410118679398,34.09191332292427,0.6
-121.18211193077954,37.87895708242884,0.4
-117.42477181156406,34.13660460206911,0.5
-119.12094332386042,37.55279812160812,0.9
-119.11991104220243,37.54955058598764,6.3
-121.93513086161867,37.99886987445586,0.8
-121.93421393321982,37.45009608644794,1.0
-115.32956644315324,32.678700607247194,10.7
-119.1136570034614,37.557657569144034,5.2
-119.12094332386042,37.55279812160812,0.9
-119.11678419365006,37.55360412007316,6.5
-119.11468912417304,37.56090515032719,0.7
-119.12094332386042,37.55279812160812,0.9
-148.89598791376298,46.93855608032778,2.
-119.11678419365006,37.55360412007316,6.5
-148.8949481312104,46.93875757994404,2.
-119.11991104220243,37.54955058598764,6.3
-148.8957298433485,46.937744196422656,2.
-119.1166924886203,37.59499243307029,14.7
-119.11772526187855,37.598239954897934,14.7
-119.11565980580825,37.591744899614575,0.4
-121.18211193077954,37.87895708242884,0.4
