-117.52520179834579,34.090151184991164,1.4
-117.52520179834579,34.090151184991164,1.4
-118.02686106408265,34.021789541328154,1.2
-120.06343453276355,36.646959355649805,9.6
-120.05933586911654,36.64779783953752,6.6
-120.05933586911654,36.64779783953752,6.6
-118.32962097144888,33.84886367355823,0.7
-117.52520179834579,34.090151184991164,1.4
-117.5301112939402,34.09266700880113,1.4
-120.06343453276355,36.646959355649805,9.6
-122.11035699844534,38.012805673056214,1.2
-117.53410118679398,34.09191332292427,3.8
-117.5301112939402,34.09266700880113,1.4
-117.53318134406412,34.088644008343756,3.9
-121.37688695076567,37.861974201704115,4.0
-120.05933586911654,36.64779783953752,6.6
-117.33254934522563,34.604553339794705,1.0
-117.33656756387771,34.60380690215206,1.0
-117.5301112939402,34.09266700880113,1.4
-121.37688695076567,37.861974201704115,4.0
-121.37688695076567,37.861974201704115,4.0
-119.13145272922658,35.432772406986004,3.1
-117.83703668835176,33.93085974998915,0.4
-117.53318134406412,34.088644008343756,3.9
-117.52520179834579,34.090151184991164,1.4
-118.02287957900097,34.0225602368137,1.2
-147.5246179099422,42.528970853933075,2.
-122.11035699844534,38.012805673056214,1.2
-117.33254934522563,34.604553339794705,1.0
-117.33254934522563,34.604553339794705,1.0
-117.70766467681341,33.71098873449485,0.6499999999999999
-121.93421393321982,37.45009608644794,0.8
-117.5301112939402,34.09266700880113,1.4
-117.53410118679398,34.09191332292427,3.8
-117.53318134406412,34.088644008343756,3.9
-117.53410118679398,34.09191332292427,3.8
-119.13145272922658,35.432772406986004,3.1
-117.33656756387771,34.60380690215206,1.0
-117.33254934522563,34.604553339794705,1.0
-119.13145272922658,35.432772406986004,3.1
-121.93421393321982,37.45009608644794,0.8
-117.70766467681341,33.71098873449485,0.6499999999999999
-117.53318134406412,34.088644008343756,3.9
-146.91340662995623,42.61482801088707,2.
-117.53410118679398,34.09191332292427,3.8
-146.9136365906387,42.61564533953219,2.
-117.52520179834579,34.090151184991164,1.4
-146.91141174352666,42.61520480504892,2.
-117.33656756387771,34.60380690215206,1.0
-118.32962097144888,33.84886367355823,0.7
-117.52520179834579,34.090151184991164,1.4
-118.32962097144888,33.84886367355823,0.7
-120.06343453276355,36.646959355649805,9.6
-120.05933586911654,36.64779783953752,6.6
-118.32962097144888,33.84886367355823,0.7
-122.11035699844534,38.012805673056214,1.2
-117.70766467681341,33.71098873449485,0.6499999999999999
