-117.52520179834579,34.090151184991164,1.6
-123.11409426218414,41.66028781520253,2.0
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,1.6
-122.45835987824296,40.23642843937085,6.5
-122.4571380209002,40.233210093093874,4.6
-121.8479185058828,40.4216874862316,2.5
-118.51312675580519,34.31651385131642,0.7
-122.025241867653,38.70556580912083,12.0
-121.18211193077954,37.87895708242884,0.6
-121.93124614657512,37.45422026196175,0.7
-117.52520179834579,34.090151184991164,1.6
-117.52919160981436,34.08939766564998,1.6
-122.4571380209002,40.233210093093874,4.6
-122.15898975386615,39.66053625172847,2.3
-118.51312675580519,34.31651385131642,0.7
-117.52919160981436,34.08939766564998,1.6
-120.82522050079575,39.186535845843714,4.6
-121.8479185058828,40.4216874862316,2.5
-118.51312675580519,34.31651385131642,0.7
-117.42968098851314,34.13912453064661,0.3
-121.59699138508032,38.92212213222822,7.0
-120.82522050079575,39.186535845843714,4.6
-122.45835987824296,40.23642843937085,6.5
-118.51698226365639,34.32955558516014,0.7
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,1.6
-121.52372745035102,40.7738612141497,3.1
-118.51698226365639,34.32955558516014,0.7
-121.59699138508032,38.92212213222822,7.0
-121.8479185058828,40.4216874862316,2.5
-121.93124614657512,37.45422026196175,0.7
-122.4571380209002,40.233210093093874,4.6
-122.025241867653,38.70556580912083,12.0
-121.59699138508032,38.92212213222822,7.0
-117.50065907865572,34.07756883062494,0.9
-118.37657469648754,34.239869732040944,0.4
-121.52372745035102,40.7738612141497,3.1
-122.15898975386615,39.66053625172847,2.3
-117.52919160981436,34.08939766564998,1.6
-118.51698226365639,34.32955558516014,0.7
-120.82522050079575,39.186535845843714,4.6
-121.18211193077954,37.87895708242884,0.6
-121.93124614657512,37.45422026196175,0.7
-118.51312675580519,34.31651385131642,0.7
-117.50065907865572,34.07756883062494,0.9
-121.59699138508032,38.92212213222822,7.0
-122.025241867653,38.70556580912083,12.0
-121.18211193077954,37.87895708242884,0.6
-121.8479185058828,40.4216874862316,2.5
-117.42968098851314,34.13912453064661,0.3
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,1.6
-121.18211193077954,37.87895708242884,0.6
-118.37657469648754,34.239869732040944,0.4
-122.45835987824296,40.23642843937085,6.5
-122.4571380209002,40.233210093093874,4.6
-121.59699138508032,38.92212213222822,7.0
-117.52520179834579,34.090151184991164,1.6
-121.6795098029574,37.18260490844325,0.6
-122.025241867653,38.70556580912083,12.0
-121.8479185058828,40.4216874862316,2.5
-122.025241867653,38.70556580912083,12.0
-121.18211193077954,37.87895708242884,0.6
-121.16737293807277,41.59625976494273,5.0
-123.11409426218414,41.66028781520253,2.0
-117.50065907865572,34.07756883062494,0.9
-117.42968098851314,34.13912453064661,0.3
-118.51312675580519,34.31651385131642,0.7
-120.82522050079575,39.186535845843714,4.6
-122.025241867653,38.70556580912083,12.0
-121.59699138508032,38.92212213222822,7.0
-122.090048921489,37.315059048132355,0.4
-121.6795098029574,37.18260490844325,0.6
-121.6795098029574,37.18260490844325,0.6
-118.37657469648754,34.239869732040944,0.4
-122.45835987824296,40.23642843937085,6.5
-118.37657469648754,34.239869732040944,0.4
-122.090048921489,37.315059048132355,0.4
-117.42968098851314,34.13912453064661,0.3
-121.6795098029574,37.18260490844325,0.6
-123.11409426218414,41.66028781520253,2.0
-121.52372745035102,40.7738612141497,3.1
-118.37657469648754,34.239869732040944,0.4
