-117.10014068682405,34.61996733214323,1.4
-118.19378292062882,34.14798523754489,1.1
-117.52919160981436,34.08939766564998,2.8
-118.51312675580519,34.31651385131642,0.4
-117.10014068682405,34.61996733214323,1.4
-117.52919160981436,34.08939766564998,2.8
-118.19378292062882,34.14798523754489,1.1
-122.11333724325445,38.00867766443266,1.2
-122.11035699844534,38.012805673056214,1.4
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,2.8
-117.82116975140438,34.037285583135294,0.5
-118.51312675580519,34.31651385131642,0.4
-117.82216101020514,33.61315221398277,0.5
-117.82123477102932,33.60988315196557,0.5
-117.33656756387771,34.60380690215206,1.6
-121.09481523319775,38.44840136921721,1.3
-117.82519726806011,33.609118972360136,0.8
-122.06352964728336,38.019561385511786,0.8
-117.82216101020514,33.61315221398277,0.5
-120.82235110754777,38.40098414593945,22.0
-120.82653886793587,38.40012011109506,22.0
-122.39944473787594,37.94570321326738,1.7
-120.57044607469828,35.374635948712594,8.9
-118.51794634308892,34.33281596717028,1.0
-122.39944473787594,37.94570321326738,1.7
-122.06352964728336,38.019561385511786,0.8
-120.65227267927551,36.61488984636355,7.9
-122.13558460409955,38.06985965102775,1.5
-117.82519726806011,33.609118972360136,0.8
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,2.8
-118.51794634308892,34.33281596717028,1.0
-117.82216101020514,33.61315221398277,0.5
-117.82123477102932,33.60988315196557,0.5
-117.47456204599646,33.78981071770161,0.8
-122.11333724325445,38.00867766443266,1.2
-122.11035699844534,38.012805673056214,1.4
-122.11333724325445,38.00867766443266,1.2
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-120.82235110754777,38.40098414593945,22.0
-120.82653886793587,38.40012011109506,22.0
-118.19378292062882,34.14798523754489,1.1
-118.19378292062882,34.14798523754489,1.1
-117.82519726806011,33.609118972360136,0.8
-117.70766467681341,33.71098873449485,0.7
-117.71163339634823,33.71022856638562,0.6
-121.93421393321982,37.45009608644794,0.3
-121.93009287950753,37.4509978833617,0.5
-118.51794634308892,34.33281596717028,1.0
-122.39944473787594,37.94570321326738,1.7
-121.09481523319775,38.44840136921721,1.3
-117.82123477102932,33.60988315196557,0.5
-117.82216101020514,33.61315221398277,0.5
-117.52919160981436,34.08939766564998,2.8
-120.82235110754777,38.40098414593945,22.0
-122.39944473787594,37.94570321326738,1.7
-120.82235110754777,38.40098414593945,22.0
-117.33656756387771,34.60380690215206,1.6
-117.82216101020514,33.61315221398277,0.5
-121.93009287950753,37.4509978833617,0.5
-121.93421393321982,37.45009608644794,0.3
-118.51312675580519,34.31651385131642,0.4
-122.06352964728336,38.019561385511786,0.8
-117.70766467681341,33.71098873449485,0.7
-117.52919160981436,34.08939766564998,2.8
-122.39944473787594,37.94570321326738,1.7
-117.33656756387771,34.60380690215206,1.6
-118.51794634308892,34.33281596717028,1.0
-117.82116975140438,34.037285583135294,0.5
-117.82116975140438,34.037285583135294,0.5
-120.57044607469828,35.374635948712594,8.9
-120.65227267927551,36.61488984636355,7.9
-122.11035699844534,38.012805673056214,1.4
-118.51312675580519,34.31651385131642,0.4
-117.70766467681341,33.71098873449485,0.7
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-118.19378292062882,34.14798523754489,1.1
-122.1385657430898,38.0657310613405,1.4
-120.82653886793587,38.40012011109506,22.0
-120.82235110754777,38.40098414593945,22.0
-121.93421393321982,37.45009608644794,0.3
-117.10014068682405,34.61996733214323,1.4
-121.09481523319775,38.44840136921721,1.3
-122.11035699844534,38.012805673056214,1.4
-122.06352964728336,38.019561385511786,0.8
