-117.09923291475434,34.616696643824056,0.9
-119.09988277610647,36.3879337402969,7.0
-118.51312675580519,34.31651385131642,0.4
-118.50913503449652,34.31730096174051,0.5
-118.23506824918051,33.812228563512896,1.6
-118.10605720125078,34.03401374347048,0.3
-118.33057129324993,33.852127556146,1.7
-118.23656886726826,33.77398011409338,1.0
-122.10918717196375,38.00958541541183,0.8
-122.13441276929552,38.06663965990247,0.9
-118.50913503449652,34.31730096174051,0.5
-117.33748522279534,34.607075783053205,1.0
-118.51312675580519,34.31651385131642,0.4
-118.50913503449652,34.31730096174051,0.5
-118.23506824918051,33.812228563512896,1.6
-119.09988277610647,36.3879337402969,7.0
-118.23656886726826,33.77398011409338,1.0
-117.09923291475434,34.616696643824056,0.9
-118.52193877300878,34.332028568909934,1.0
-118.51312675580519,34.31651385131642,0.4
-118.33057129324993,33.852127556146,1.7
-119.96185584051136,37.44874118345304,2.5
-117.49666959729934,34.07832137946199,0.9
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-118.33057129324993,33.852127556146,1.7
-119.96185584051136,37.44874118345304,2.5
-122.06352964728336,38.019561385511786,1.2
-122.39530174522406,37.946620664214876,1.2
-118.52193877300878,34.332028568909934,1.0
-122.39530174522406,37.946620664214876,1.2
-122.10918717196375,38.00958541541183,0.8
-122.06352964728336,38.019561385511786,1.2
-118.51698226365639,34.32955558516014,1.1
-118.52193877300878,34.332028568909934,1.0
-118.51698226365639,34.32955558516014,1.1
-119.96185584051136,37.44874118345304,2.5
-117.09923291475434,34.616696643824056,0.9
-117.47456204599646,33.78981071770161,0.8
-122.10918717196375,38.00958541541183,0.8
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-117.47547592112039,33.79308175264459,0.6
-117.49666959729934,34.07832137946199,0.9
-117.33748522279534,34.607075783053205,1.0
-146.67093886957656,43.25557584791536,1.2
-117.70766467681341,33.71098873449485,1.3
-118.23506824918051,33.812228563512896,1.6
-117.71163339634823,33.71022856638562,0.9
-118.50913503449652,34.31730096174051,0.5
-118.10605720125078,34.03401374347048,0.3
-118.52193877300878,34.332028568909934,1.0
-122.39530174522406,37.946620664214876,1.2
-118.51698226365639,34.32955558516014,1.1
-118.23506824918051,33.812228563512896,1.6
-119.96185584051136,37.44874118345304,2.5
-118.51312675580519,34.31651385131642,0.4
-117.49666959729934,34.07832137946199,0.9
-122.13441276929552,38.06663965990247,0.9
-122.06352964728336,38.019561385511786,1.2
-152.58356325358747,47.5235455294457,1.
-117.70766467681341,33.71098873449485,1.3
-117.33748522279534,34.607075783053205,1.0
-118.52193877300878,34.332028568909934,1.0
-118.2448980696517,33.81720152652207,1.1
-147.8021536839638,42.272280299793266,1.
-119.09988277610647,36.3879337402969,7.0
-118.33057129324993,33.852127556146,1.7
-118.23656886726826,33.77398011409338,1.0
-117.49666959729934,34.07832137946199,0.9
-118.2448980696517,33.81720152652207,1.1
-122.13441276929552,38.06663965990247,0.9
-118.33057129324993,33.852127556146,1.7
-117.49666959729934,34.07832137946199,0.9
-122.10918717196375,38.00958541541183,0.8
-118.51312675580519,34.31651385131642,0.4
-117.70766467681341,33.71098873449485,1.3
-117.09923291475434,34.616696643824056,0.9
-118.23506824918051,33.812228563512896,1.6
-117.09923291475434,34.616696643824056,0.9
-122.10918717196375,38.00958541541183,0.8
-122.06352964728336,38.019561385511786,1.2
-122.090048921489,37.315059048132355,0.7
-118.23506824918051,33.812228563512896,1.6
-117.71163339634823,33.71022856638562,0.9
-118.23656886726826,33.77398011409338,1.0
-147.7907989981723,42.21498827324087,1.
-122.090048921489,37.315059048132355,0.7
-119.96185584051136,37.44874118345304,2.5
-118.2448980696517,33.81720152652207,1.1
-118.2448980696517,33.81720152652207,1.1
-118.23656886726826,33.77398011409338,1.0
-119.09988277610647,36.3879337402969,7.0
-118.51698226365639,34.32955558516014,1.1
-118.10605720125078,34.03401374347048,0.3
-117.71163339634823,33.71022856638562,0.9
-117.47547592112039,33.79308175264459,0.6
-122.090048921489,37.315059048132355,0.7
-118.2448980696517,33.81720152652207,1.1
-118.51698226365639,34.32955558516014,1.1
-118.52193877300878,34.332028568909934,1.0
-117.47547592112039,33.79308175264459,0.6
-122.39530174522406,37.946620664214876,1.2
-118.2448980696517,33.81720152652207,1.1
-118.23506824918051,33.812228563512896,1.6
-118.51312675580519,34.31651385131642,0.4
-118.50913503449652,34.31730096174051,0.5
-122.13973774493536,38.068951013138616,1.15
-117.49666959729934,34.07832137946199,0.9
-122.13441276929552,38.06663965990247,0.9
-117.47547592112039,33.79308175264459,0.6
-119.09988277610647,36.3879337402969,7.0
-118.2448980696517,33.81720152652207,1.1
-122.090048921489,37.315059048132355,0.7
-118.10605720125078,34.03401374347048,0.3
-118.50913503449652,34.31730096174051,0.5
-118.33057129324993,33.852127556146,1.7
-118.33057129324993,33.852127556146,1.7
-147.91226379476137,42.31189556259473,1.
-118.23506824918051,33.812228563512896,1.6
-119.96185584051136,37.44874118345304,2.5
-118.23656886726826,33.77398011409338,1.0
-118.50913503449652,34.31730096174051,0.5
-118.51312675580519,34.31651385131642,0.4
-122.06352964728336,38.019561385511786,1.2
-117.47456204599646,33.78981071770161,0.8
-122.090048921489,37.315059048132355,0.7
-122.13441276929552,38.06663965990247,0.9
-122.13973774493536,38.068951013138616,1.15
-118.10605720125078,34.03401374347048,0.3
-118.10605720125078,34.03401374347048,0.3
-122.39530174522406,37.946620664214876,1.2
-122.10918717196375,38.00958541541183,0.8
-122.090048921489,37.315059048132355,0.7
-118.33057129324993,33.852127556146,1.7
-118.23656886726826,33.77398011409338,1.0
-119.96185584051136,37.44874118345304,2.5
-117.47456204599646,33.78981071770161,0.8
-117.33748522279534,34.607075783053205,1.0
-119.09988277610647,36.3879337402969,7.0
