-117.09611935753325,34.620705621703486,2.6
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,2.6
-118.80187876516857,36.74597045882807,2.7
-118.80498895363505,36.741923718458764,1.9
-118.81011411374838,36.74437933525837,1.9
-118.81935723297896,36.746038782743696,1.2
-115.32079205621574,32.77631650951682,7.0
-115.3216050841404,32.779608589978565,8.2
-115.4696647567686,35.5502656972245,4.7
-118.91085731754997,36.95579148775458,2.3
-148.64371492817722,46.19719020923953,7.6
-118.91498542119203,36.95499235078733,0.5
-148.64474695408774,46.19699042499772,7.6
-118.36421763215307,35.118040337997094,0.9
-118.93162586117415,36.924195791810874,0.8
-118.81935723297896,36.746038782743696,1.2
-118.66325963233109,36.84843752300359,6.1000000000000005
-148.32595227972106,46.064589759199144,1.
-118.65913472918606,36.84922808859466,9.7
-148.3249210539348,46.06478740059691,1.
-115.32079205621574,32.77631650951682,7.0
-117.52919160981436,34.08939766564998,1.3
-119.68588123588823,37.84924612993649,1.6
-149.6115210310221,47.31073228940975,2.
-119.69422011507335,37.84759524152492,1.6
-149.61360575081838,47.310319567306856,2.
-119.68898932488227,37.84517833753546,1.6
-149.61229805327062,47.30971534130949,2.
-118.36421763215307,35.118040337997094,0.9
-118.96312662475681,36.78709455076708,9.4
-118.96622981356644,36.783043735259845,9.4
-118.91498542119203,36.95499235078733,0.5
-118.80014596373424,34.28714042151855,0.4
-116.85351064909895,34.35230657730965,1.7
-146.0628785235258,42.9411132440546,1.
-121.94814157052305,39.3128485605213,18.8
-121.95236832033625,39.31194620413924,12.2
-120.12931223738077,36.6611263080935,0.5
-118.96622981356644,36.783043735259845,9.4
-118.51312675580519,34.31651385131642,0.5
-120.68144234954481,39.28156966064404,2.3
-120.14718740899188,36.875322127581235,2.5
-116.85351064909895,34.35230657730965,1.7
-117.09611935753325,34.620705621703486,2.6
-115.4696647567686,35.5502656972245,4.7
-117.52919160981436,34.08939766564998,1.3
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,1.3
-146.9086491473431,42.61658730890906,1.
-118.80014596373424,34.28714042151855,0.4
-117.09611935753325,34.620705621703486,2.6
-115.48293233643008,35.56858097252729,2.0
-121.77232072714223,39.093248266169354,24.25
-116.85351064909895,34.35230657730965,1.7
-118.96768325573662,36.92754179517851,0.5
-118.80498895363505,36.741923718458764,1.9
-148.5011113673676,45.92494880989115,1.
-118.79675376591226,36.743514493386954,2.1
-148.4990525704369,45.92534650362319,1.
-118.80398151145741,36.73867245532532,1.9
-148.5008595068232,45.924135994107786,1.
-118.67251232528432,36.850108158092105,2.4
-148.34376190074184,46.058592016953156,1.
-117.5301112939402,34.09266700880113,1.3
-117.33748522279534,34.607075783053205,1.5
-120.14718740899188,36.875322127581235,2.5
-115.32079205621574,32.77631650951682,7.0
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,1.3
-118.81624764889952,36.75008588570246,1.7
-118.80498895363505,36.741923718458764,1.9
-148.50312600357734,45.93145138844276,2.
-118.79675376591226,36.743514493386954,2.1
-148.50106720664664,45.93184908217481,2.
-120.68568267192502,39.28071033581721,1.5
-122.03195773198904,39.41656977209969,16.3
-122.02772586323627,39.41747485248735,16.3
-121.95236832033625,39.31194620413924,12.2
-121.94814157052305,39.3128485605213,18.8
-118.66325963233109,36.84843752300359,6.1000000000000005
-118.65400735205522,36.84676617628287,11.649999999999999
-118.66225690845987,36.84518525266921,11.1
-118.65813217377013,36.845975785210555,1.8
-118.51312675580519,34.31651385131642,0.5
-120.68568267192502,39.28071033581721,1.5
-121.94814157052305,39.3128485605213,18.8
-118.83465385313158,36.767203559950985,1.0
-148.5474358520541,45.958207846246744,3.7
-118.83776315371028,36.7631560173989,0.6
-148.54821317719876,45.95719596060872,3.7
-118.8142316570548,36.74358356167468,1.2
-118.80498895363505,36.741923718458764,1.9
-118.80398151145741,36.73867245532532,1.9
-121.95236832033625,39.31194620413924,12.2
-118.93987805150402,36.92259593258394,0.5
-117.33748522279534,34.607075783053205,1.5
-117.33748522279534,34.607075783053205,1.5
-120.12931223738077,36.6611263080935,0.5
-117.5301112939402,34.09266700880113,1.3
-118.91085731754997,36.95579148775458,2.3
-118.36421763215307,35.118040337997094,0.9
-122.03195773198904,39.41656977209969,16.3
-122.02772586323627,39.41747485248735,16.3
-121.95236832033625,39.31194620413924,12.2
-118.91085731754997,36.95579148775458,2.3
-118.67251232528432,36.850108158092105,2.4
-120.14718740899188,36.875322127581235,2.5
-118.8142316570548,36.74358356167468,1.2
-118.79675376591226,36.743514493386954,2.1
-117.52919160981436,34.08939766564998,1.3
-120.12931223738077,36.6611263080935,0.5
-118.83776315371028,36.7631560173989,0.6
-118.23165678135524,33.77149324471752,1.2
-119.68588123588823,37.84924612993649,1.6
-119.69005072205005,37.84842075692562,1.6
-119.68898932488227,37.84517833753546,1.6
-115.48293233643008,35.56858097252729,2.0
-115.48463185027389,35.57514037986284,2.0
-118.91498542119203,36.95499235078733,0.5
-119.68588123588823,37.84924612993649,1.6
-119.69005072205005,37.84842075692562,1.6
-118.96312662475681,36.78709455076708,9.4
-122.03076869439157,39.41334845185883,16.3
-122.03195773198904,39.41656977209969,16.3
-122.02772586323627,39.41747485248735,16.3
-118.96768325573662,36.92754179517851,0.5
-118.83776315371028,36.7631560173989,0.6
-148.54409464155918,45.95799256430071,1.
-118.83776315371028,36.7631560173989,0.6
-118.83465385313158,36.767203559950985,1.0
-118.23165678135524,33.77149324471752,1.2
-119.69422011507335,37.84759524152492,1.6
-117.33748522279534,34.607075783053205,1.5
-146.67093886957656,43.25557584791536,1.
-122.02772586323627,39.41747485248735,16.3
-118.81935723297896,36.746038782743696,1.2
-148.52007891754673,45.93334442634486,1.
-118.81011411374838,36.74437933525837,1.9
-148.51776813773907,45.932929564473525,1.
-118.81624764889952,36.75008588570246,1.7
-148.51930152152687,45.93435620208455,1.
-118.8142316570548,36.74358356167468,1.2
-148.51879752356567,45.9327306210776,1.
-118.65400735205522,36.84676617628287,11.649999999999999
-119.69422011507335,37.84759524152492,1.6
-119.68588123588823,37.84924612993649,1.6
-119.69005072205005,37.84842075692562,1.6
-115.48293233643008,35.56858097252729,2.0
-118.96312662475681,36.78709455076708,9.4
-118.93149695372381,36.95179438828691,0.5
-118.66738444842707,36.84764681594304,2.4
-118.6683874278043,36.85089903968214,1.5
-118.67251232528432,36.850108158092105,2.4
-118.79986412895886,36.73946788027645,1.9
-121.77232072714223,39.093248266169354,24.25
-121.7711484942975,39.09002473436183,24.25
-121.77232072714223,39.093248266169354,24.25
-118.80014596373424,34.28714042151855,0.4
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,1.3
-118.23165678135524,33.77149324471752,1.2
-115.48293233643008,35.56858097252729,2.0
-118.83465385313158,36.767203559950985,1.0
-118.80014596373424,34.28714042151855,0.4
-120.68568267192502,39.28071033581721,1.5
-120.68144234954481,39.28156966064404,2.3
-118.93162586117415,36.924195791810874,0.8
-118.81935723297896,36.746038782743696,1.2
-118.81011411374838,36.74437933525837,1.9
-115.4696647567686,35.5502656972245,4.7
-118.65913472918606,36.84922808859466,9.7
-118.65813217377013,36.845975785210555,1.8
-118.6508846618,36.850808795351725,14.2
-118.65400735205522,36.84676617628287,11.649999999999999
-118.51312675580519,34.31651385131642,0.5
