-120.9540534556763,39.88780475134096,0.6
-117.10014068682405,34.61996733214323,1.9
-115.47051370276685,35.553545554961396,8.2
-115.4745993030902,35.552863941716154,6.0
-123.373613181966,41.44649489936751,19.5
-137.3002761694122,46.60501218054737,5.
-123.36927690217543,41.44744657729319,5.0
-137.29979436054657,46.60511792253911,5.
-123.37794934451453,41.445543075752624,5.55
-137.30075796525094,46.60490642236793,5.
-123.09106556834902,41.45926833303238,43.9
-153.85821925361415,51.82181233811034,6.
-123.08672470092922,41.46021046771587,59.8
-153.85713403675922,51.82204787178121,6.
-123.08979354769912,41.45605316616839,58.8
-153.8579012484517,51.82100854639434,6.
-123.08238371731397,41.46115245640502,43.9
-153.8560487908554,51.8222833689535,6.
-123.08418113830456,41.453780039504935,16.4
-153.85649814610304,51.820440264728475,6.
-123.08852164324264,41.45283799681323,1.4500000000000002
-153.85758327233756,51.82020475405555,6.
-118.22863520268173,33.775536277038825,1.5
-119.62752274303392,37.64330264370851,1.4
-149.53545924497604,47.05737140592092,3.4
-119.62441974751623,37.64736905829101,18.166666666666668
-149.53468349609665,47.05838800956655,3.4
-119.62547548583773,37.650612183074294,3.0
-149.534947430677,47.059198790762366,3.4
-119.63168129207465,37.64247922366161,6.15
-149.53649888223623,47.0571655509092,3.4
-119.62336410159345,37.644125921664276,6.8
-149.53441958461593,47.057577225409865,3.4
-122.68649882007833,40.155743407988474,0.7
-118.2972322995122,36.26059787527327,34.3
-118.30034949888297,36.25656307652134,14.6
-118.29625314969758,36.25734148231347,21.150000000000002
-123.6858661644141,41.856785461785336,3.55
-123.6902234697955,41.85582267427975,3.55
-123.6858661644141,41.856785461785336,3.55
-123.62324980893307,41.737665481615046,5.4
-154.52471137842178,52.1730422519251,2.6
-118.35012754210743,33.7896052088508,0.2
-123.30774359983792,40.12361102639932,0.9
-118.2901990026484,36.25160685262735,39.199999999999996
-118.29527408429152,36.25408507433969,32.333333333333336
-118.2983911195311,36.250050309301805,13.7
-119.16250760647783,37.55852651260106,3.0
-119.15418951706904,37.560141205193766,0.7
-119.1614734261188,37.55527933511186,4.0
-119.15315567822786,37.55689395852697,1.9
-119.15731459742202,37.55608671796479,6.1
-115.4745993030902,35.552863941716154,6.0
-115.47051370276685,35.553545554961396,8.2
-121.80512476816378,37.28722374523983,6.2
-123.08365549163524,41.46436771279708,43.9
-119.6254113878538,37.63681640555498,1.2
-149.5265505650623,47.04360054202232,1.
-119.62435584883366,37.63357326866871,1.2
-149.52628668030727,47.04278975780075,1.
-119.62330040217763,37.63033011989745,6.6
-149.52602281864324,47.041978970607936,1.
-119.61914244165234,37.63115325654316,3.9
-149.52498332851195,47.04218475476936,1.
-123.36274903453933,40.18115573962707,1.5
-118.36421763215307,35.118040337997094,0.8
-123.67628402641492,41.84490571436436,0.9
-121.80923826931863,37.2863261367672,2.2
-121.80512476816378,37.28722374523983,6.2
-123.35387304906192,41.940123275171175,1.1
-123.09233770520781,41.46248349741512,43.9
-153.86976306396622,51.82716204508499,1.
-123.09106556834902,41.45926833303238,43.9
-153.86944502975152,51.8263582539893,1.
-118.19378292062882,34.14798523754489,0.5
-123.36827053879708,40.183414492302745,1.5
-123.36274903453933,40.18115573962707,1.5
-123.01450475371388,41.13384474513208,0.7
-123.01197949838757,41.127414822001306,24.5
-123.02188517734854,41.128750915055,2.7
-123.0132420686323,41.130629785337334,0.6
-118.30871962153955,36.241201802555324,3.8
-118.30462419135182,36.24198050308641,89.6
-118.2800498381918,36.24664975067393,248.2
-118.28102815106035,36.24990629930373,164.83333333333334
-118.36421763215307,35.118040337997094,0.8
-123.59209692697154,41.999846080617644,12.25
-154.26730113391832,51.9474080974476,6.
-123.37056152612811,41.45065893227922,7.7
-154.21191728370746,51.810111310363,6.
-123.37489798641997,41.44970720794281,13.9
-154.21300139878042,51.80987337927889,6.
-123.373613181966,41.44649489936751,19.5
-154.21268019766694,51.80907030213507,6.
-123.59209692697154,41.999846080617644,12.25
-154.26473223768352,51.94098337908705,18.
-119.62330040217763,37.63033011989745,6.6
-149.53222784640647,47.03384624580657,9.
-119.62745827035069,37.629506841179214,3.0
-149.53326731344976,47.03364042612702,9.
-120.911319672829,39.89648457777733,0.7
-120.9101730104401,39.89325223683335,0.8
-123.31548078093743,40.10792590583248,1.6
-123.31673899540208,40.11113559563554,1.4
-123.27291474758032,40.11740714267398,0.95
-123.2686575249204,40.1183544781029,2.2
-123.0854528615269,41.456995254852245,59.8
-153.8555443536863,51.818028853218,3.
-123.08979354769912,41.45605316616839,58.8
-153.85662952522935,51.817793331047035,3.
-123.08852164324264,41.45283799681323,1.4500000000000002
-153.85631154911522,51.81698953870825,3.
-122.68223164385869,40.156670935345616,9.1
-123.01197949838757,41.127414822001306,24.5
-153.76803316987855,51.405114288831896,7.
-118.27693196383234,36.25068404644271,100.9
-119.62851388720438,37.63274995462666,7.65
-119.62330040217763,37.63033011989745,6.6
-119.63267183319815,37.631926498511916,8.7
-119.62435584883366,37.63357326866871,1.2
-123.36022613298005,40.17473703452626,0.9
-118.29349664796001,36.23376812795984,88.3
-147.8617971509798,45.289731829384344,39.
-122.2371000492194,38.01630620471255,1.0
-116.84950086125104,34.35303659972719,1.5
-123.68499730260797,41.84298066626714,3.3
-123.6863036647141,41.84619117082579,1.5
-123.6893537610604,41.842017923003695,14.4
-123.62064701921943,41.731243959661946,1.5
-154.52885777744643,52.15988378149818,7.30000000000000
-123.62804612306405,41.72611224157059,2.7
-154.53070755340758,52.15860085197534,7.30000000000000
-123.08418113830456,41.453780039504935,16.4
-123.0854528615269,41.456995254852245,59.8
-123.31847848896436,40.103767341048844,1.6
-123.31973676467153,40.10697699401705,1.0
-123.32099515308396,40.11018663974538,1.0
-123.35170707118273,40.17663751754285,1.2
-117.10014068682405,34.61996733214323,1.9
