-117.09923291475434,34.616696643824056,1.0
-118.067453288113,33.90013312831976,1.2
-119.23545601044545,35.56042294632225,0.6
-119.23545601044545,35.56042294632225,0.6
-119.23545601044545,35.56042294632225,0.6
-117.52919160981436,34.08939766564998,2.0
-116.85261641173716,34.34903298242024,1.0
-118.50913503449652,34.31730096174051,1.0
-119.4011693659748,36.66649412420063,1.6
-116.85261641173716,34.34903298242024,1.0
-146.0617608875909,42.937021222457666,1.
-117.52919160981436,34.08939766564998,2.0
-121.93214104334768,38.002993545385976,0.7
-118.38152101074192,34.24234895945695,0.5
-118.50913503449652,34.31730096174051,1.0
-118.067453288113,33.90013312831976,1.2
-118.50913503449652,34.31730096174051,1.0
-117.52919160981436,34.08939766564998,2.0
-120.52896248606999,38.89364642823591,2.2
-119.09616008681603,36.236893720581804,2.2
-119.09514685226603,36.233643934909225,2.2
-121.6783716165873,37.1793798421005,0.8
-117.09923291475434,34.616696643824056,1.0
-119.09616008681603,36.236893720581804,2.2
-119.09514685226603,36.233643934909225,2.2
-119.23545601044545,35.56042294632225,0.6
-119.23849479298612,35.55636172928855,1.1
-120.06563619621875,37.05446460908583,0.7
-120.06670270028735,37.0577045369852,0.7
-119.4011693659748,36.66649412420063,1.6
-120.06670270028735,37.0577045369852,0.7
-117.82123477102932,33.60988315196557,0.7
-119.23849479298612,35.55636172928855,1.1
-117.33656756387771,34.60380690215206,1.0
-120.52339390474383,38.87747193760593,0.8
-118.24395174986498,33.81393679115888,0.8
-114.63034763815376,34.9426218428163,1.8
-114.6307911488682,34.94544898067962,2.1
-119.27997984750886,36.35234368494666,2.6
-119.37773629934452,36.01529089619614,2.9
-118.51698226365639,34.32955558516014,0.6
-122.13558460409955,38.06985965102775,1.2
-122.06054617418037,38.02368817500434,1.0
-117.82123477102932,33.60988315196557,0.7
-117.52919160981436,34.08939766564998,2.0
-118.51698226365639,34.32955558516014,0.6
-120.52896248606999,38.89364642823591,2.2
-119.09514685226603,36.233643934909225,2.2
-117.82123477102932,33.60988315196557,0.7
-117.09923291475434,34.616696643824056,1.0
-118.10511406459533,34.030748787319766,0.3
-117.71255624602465,33.713498062227295,0.8
-119.4011693659748,36.66649412420063,1.6
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-119.37773629934452,36.01529089619614,2.9
-119.27997984750886,36.35234368494666,2.6
-121.6783716165873,37.1793798421005,0.8
-120.52896248606999,38.89364642823591,2.2
-119.23545601044545,35.56042294632225,0.6
-119.09616008681603,36.236893720581804,2.2
-119.09514685226603,36.233643934909225,2.2
-118.10511406459533,34.030748787319766,0.3
-116.85261641173716,34.34903298242024,1.0
-121.6783716165873,37.1793798421005,0.8
-114.63034763815376,34.9426218428163,1.8
-114.6307911488682,34.94544898067962,2.1
-118.50913503449652,34.31730096174051,1.0
-118.38152101074192,34.24234895945695,0.5
-118.10511406459533,34.030748787319766,0.3
-116.85261641173716,34.34903298242024,1.0
-120.06670270028735,37.0577045369852,0.7
-118.10511406459533,34.030748787319766,0.3
-117.82123477102932,33.60988315196557,0.7
-117.52919160981436,34.08939766564998,2.0
-118.51698226365639,34.32955558516014,0.6
-120.06563619621875,37.05446460908583,0.7
-118.38152101074192,34.24234895945695,0.5
-120.52339390474383,38.87747193760593,0.8
-117.33656756387771,34.60380690215206,1.0
-119.4011693659748,36.66649412420063,1.6
-120.52339390474383,38.87747193760593,0.8
-121.93214104334768,38.002993545385976,0.7
-119.37773629934452,36.01529089619614,2.9
-119.09514685226603,36.233643934909225,2.2
-118.33359055791007,33.84808226704394,1.9
-117.52919160981436,34.08939766564998,2.0
-118.38152101074192,34.24234895945695,0.5
-118.067453288113,33.90013312831976,1.2
-117.33656756387771,34.60380690215206,1.0
-121.93214104334768,38.002993545385976,0.7
-118.24395174986498,33.81393679115888,0.8
-121.6783716165873,37.1793798421005,0.8
-116.85261641173716,34.34903298242024,1.0
-118.067453288113,33.90013312831976,1.2
-117.71255624602465,33.713498062227295,0.8
-118.067453288113,33.90013312831976,1.2
-118.067453288113,33.90013312831976,1.2
-119.27997984750886,36.35234368494666,2.6
-118.067453288113,33.90013312831976,1.2
-122.06054617418037,38.02368817500434,1.0
-120.06563619621875,37.05446460908583,0.7
-120.06670270028735,37.0577045369852,0.7
-119.09616008681603,36.236893720581804,2.2
-118.38152101074192,34.24234895945695,0.5
-118.24395174986498,33.81393679115888,0.8
-117.09923291475434,34.616696643824056,1.0
-120.06563619621875,37.05446460908583,0.7
-120.06670270028735,37.0577045369852,0.7
-117.09923291475434,34.616696643824056,1.0
-121.6783716165873,37.1793798421005,0.8
-118.10511406459533,34.030748787319766,0.3
-120.52896248606999,38.89364642823591,2.2
-116.85261641173716,34.34903298242024,1.0
-118.38152101074192,34.24234895945695,0.5
-122.06054617418037,38.02368817500434,1.0
-119.23849479298612,35.55636172928855,1.1
-119.23545601044545,35.56042294632225,0.6
-117.71255624602465,33.713498062227295,0.8
-120.52339390474383,38.87747193760593,0.8
-117.82123477102932,33.60988315196557,0.7
-121.93214104334768,38.002993545385976,0.7
-118.24395174986498,33.81393679115888,0.8
-122.13558460409955,38.06985965102775,1.2
-119.23849479298612,35.55636172928855,1.1
-119.27997984750886,36.35234368494666,2.6
-121.6783716165873,37.1793798421005,0.8
-119.27997984750886,36.35234368494666,2.6
-118.51698226365639,34.32955558516014,0.6
-116.85261641173716,34.34903298242024,1.0
-120.52339390474383,38.87747193760593,0.8
-119.09616008681603,36.236893720581804,2.2
-117.33656756387771,34.60380690215206,1.0
-118.51698226365639,34.32955558516014,0.6
-118.38152101074192,34.24234895945695,0.5
-119.09616008681603,36.236893720581804,2.2
-118.24395174986498,33.81393679115888,0.8
-118.50913503449652,34.31730096174051,1.0
-120.52339390474383,38.87747193760593,0.8
-122.06054617418037,38.02368817500434,1.0
-118.33359055791007,33.84808226704394,1.9
-118.24395174986498,33.81393679115888,0.8
-117.71255624602465,33.713498062227295,0.8
-119.09616008681603,36.236893720581804,2.2
-118.50913503449652,34.31730096174051,1.0
-119.27997984750886,36.35234368494666,2.6
-120.06670270028735,37.0577045369852,0.7
-120.06563619621875,37.05446460908583,0.7
-121.6783716165873,37.1793798421005,0.8
-118.33359055791007,33.84808226704394,1.9
-118.33359055791007,33.84808226704394,1.9
-147.9130186109264,42.310884240319226,1.
-118.24395174986498,33.81393679115888,0.8
-117.33656756387771,34.60380690215206,1.0
-119.4011693659748,36.66649412420063,1.6
-120.52896248606999,38.89364642823591,2.2
-117.33656756387771,34.60380690215206,1.0
-114.63034763815376,34.9426218428163,1.8
-118.50913503449652,34.31730096174051,1.0
-117.71255624602465,33.713498062227295,0.8
-114.6307911488682,34.94544898067962,2.1
-120.06563619621875,37.05446460908583,0.7
-119.37773629934452,36.01529089619614,2.9
-120.52896248606999,38.89364642823591,2.2
-119.27997984750886,36.35234368494666,2.6
-121.6783716165873,37.1793798421005,0.8
-119.37773629934452,36.01529089619614,2.9
-114.63034763815376,34.9426218428163,1.8
-118.38152101074192,34.24234895945695,0.5
-118.10511406459533,34.030748787319766,0.3
-122.13558460409955,38.06985965102775,1.2
-152.67363389596025,47.58641592589556,1.
-118.33359055791007,33.84808226704394,1.9
-119.27997984750886,36.35234368494666,2.6
-122.06054617418037,38.02368817500434,1.0
-118.33359055791007,33.84808226704394,1.9
-121.93214104334768,38.002993545385976,0.7
-120.52896248606999,38.89364642823591,2.2
-117.52919160981436,34.08939766564998,2.0
-117.33656756387771,34.60380690215206,1.0
-114.6307911488682,34.94544898067962,2.1
-118.51698226365639,34.32955558516014,0.6
-122.06054617418037,38.02368817500434,1.0
-120.06563619621875,37.05446460908583,0.7
-118.51698226365639,34.32955558516014,0.6
-121.93214104334768,38.002993545385976,0.7
-120.06670270028735,37.0577045369852,0.7
-122.06054617418037,38.02368817500434,1.0
-117.33656756387771,34.60380690215206,1.0
-121.93214104334768,38.002993545385976,0.7
-120.06670270028735,37.0577045369852,0.7
-118.10511406459533,34.030748787319766,0.3
-118.33359055791007,33.84808226704394,1.9
-122.06054617418037,38.02368817500434,1.0
-118.51698226365639,34.32955558516014,0.6
-119.4011693659748,36.66649412420063,1.6
-119.09616008681603,36.236893720581804,2.2
-119.09514685226603,36.233643934909225,2.2
-119.09514685226603,36.233643934909225,2.2
-116.85261641173716,34.34903298242024,1.0
-117.82123477102932,33.60988315196557,0.7
-120.52339390474383,38.87747193760593,0.8
-120.52339390474383,38.87747193760593,0.8
-118.10511406459533,34.030748787319766,0.3
-117.82123477102932,33.60988315196557,0.7
-119.23849479298612,35.55636172928855,1.1
-119.23545601044545,35.56042294632225,0.6
-118.50913503449652,34.31730096174051,1.0
-118.24395174986498,33.81393679115888,0.8
-117.09923291475434,34.616696643824056,1.0
-122.13558460409955,38.06985965102775,1.2
-122.13558460409955,38.06985965102775,1.2
-117.52919160981436,34.08939766564998,2.0
-119.23849479298612,35.55636172928855,1.1
-114.63034763815376,34.9426218428163,1.8
-121.93214104334768,38.002993545385976,0.7
-119.23849479298612,35.55636172928855,1.1
-118.067453288113,33.90013312831976,1.2
-119.23545601044545,35.56042294632225,0.6
-119.23849479298612,35.55636172928855,1.1
-119.4011693659748,36.66649412420063,1.6
-117.82123477102932,33.60988315196557,0.7
-120.06563619621875,37.05446460908583,0.7
-118.33359055791007,33.84808226704394,1.9
-119.4011693659748,36.66649412420063,1.6
-119.09514685226603,36.233643934909225,2.2
-120.52896248606999,38.89364642823591,2.2
-114.6307911488682,34.94544898067962,2.1
