-122.86795286702954,38.851256083441065,3.4
-119.23443737761076,35.57098459285846,6.5
-121.18739331460432,37.88130976125689,0.5
-118.22769006577954,33.77227122854489,0.9
-120.44789586702473,41.301688456100536,5.6
-119.67523733179529,36.63586945227578,3.4
-118.10113289691783,34.0315221628277,0.4
-120.88353543548114,38.073145533654156,6.1
-120.88353543548114,38.073145533654156,6.1
-122.6880736517365,38.80761732185401,5.4
-117.03049984497065,32.85394265307149,0.6
-117.52919160981436,34.08939766564998,0.9
-118.83303422567901,35.14351789407113,3.4
-118.80014596373424,34.28714042151855,0.7
-117.03049984497065,32.85394265307149,0.6
-116.84860678465662,34.3497629768526,0.8
-118.51312675580519,34.31651385131642,0.3
-122.86795286702954,38.851256083441065,3.4
-122.39293943893351,37.94018554090464,0.9
-119.23139779639759,35.57504565512984,6.5
-121.42303195038953,41.867866872185054,5.8
-121.4286227469852,41.87021333803811,17.9
-121.18739331460432,37.88130976125689,0.5
-120.75438781790061,37.32077651307282,0.5
-122.2371000492194,38.01630620471255,0.6
-119.84650796049729,36.61164136547269,0.8
-119.67523733179529,36.63586945227578,3.4
-118.10113289691783,34.0315221628277,0.4
-122.71151977281498,38.83376484303707,15.9
-122.6880736517365,38.80761732185401,5.4
-122.6880736517365,38.80761732185401,5.4
-122.38006437761285,38.43007501991352,2.1
-119.84650796049729,36.61164136547269,0.8
-119.85060701660865,36.61081012442969,1.1
-121.31955457542348,38.01634720606373,0.4
-118.32962097144888,33.84886367355823,0.9
-118.23656886726826,33.77398011409338,1.4
-117.52919160981436,34.08939766564998,0.9
-120.53539127936283,38.2833274146103,1.8
-118.80014596373424,34.28714042151855,0.7
-122.06126949925036,38.90283808436673,0.7
-120.28402212977592,37.248469433097604,11.4
-117.03049984497065,32.85394265307149,0.6
-122.11035699844534,38.012805673056214,0.9
-116.84860678465662,34.3497629768526,0.8
-121.18739331460432,37.88130976125689,0.5
-120.75851559154245,37.319914612102366,0.5
-118.51312675580519,34.31651385131642,0.3
-117.52919160981436,34.08939766564998,0.9
-119.29734948784963,36.269517403271664,18.8
-121.1401138019134,37.57928849778041,2.1
-121.1401138019134,37.57928849778041,2.1
-123.16078563033702,39.08200747040566,2.5
-121.42303195038953,41.867866872185054,5.8
-121.4298257771818,41.87344589214275,22.2
-121.31955457542348,38.01634720606373,0.4
-122.4056171192037,37.498974968351085,0.5
-120.88353543548114,38.073145533654156,6.1
-119.24455815466017,35.57586290637647,7.6
-122.4056171192037,37.498974968351085,0.5
-118.23656886726826,33.77398011409338,1.4
-122.56785250277376,38.158894581783805,0.4
-122.11450723657347,38.0118978828649,1.3
-118.51312675580519,34.31651385131642,0.3
-122.71151977281498,38.83376484303707,15.9
-119.08893907969974,35.461962724204255,3.4
-118.83303422567901,35.14351789407113,3.4
-121.31955457542348,38.01634720606373,0.4
-121.1401138019134,37.57928849778041,2.1
-120.76427800017052,38.07708127925172,4.1
-150.96062969354014,47.59872223141809,18.
-119.12316117974824,35.04428826899329,6.15
-119.12415990734715,35.04754103004541,5.6
-117.82123477102932,33.60988315196557,1.0
-122.86795286702954,38.851256083441065,3.4
-121.4281989413586,41.85639702339766,4.3
-121.43258603471348,41.855510771381866,56.6
-117.33656756387771,34.60380690215206,1.9
-119.24455815466017,35.57586290637647,7.6
-119.24354737906103,35.57261275424531,7.6
-119.23443737761076,35.57098459285846,6.5
-122.06352964728336,38.019561385511786,0.8
-121.41984650616487,41.87198545333243,22.2
-121.4286227469852,41.87021333803811,17.9
-121.41864396183804,41.86875281150752,17.9
-120.75438781790061,37.32077651307282,0.5
-120.75851559154245,37.319914612102366,0.5
-121.93097915625538,37.99977158652931,0.8
-119.24354737906103,35.57261275424531,7.6
-119.67523733179529,36.63586945227578,3.4
-118.22769006577954,33.77227122854489,0.9
-122.39944473787594,37.94570321326738,0.9
-122.39293943893351,37.94018554090464,0.9
-122.39944473787594,37.94570321326738,0.9
-122.06352964728336,38.019561385511786,0.8
-119.67523733179529,36.63586945227578,3.4
-120.76427800017052,38.07708127925172,4.1
-118.51698226365639,34.32955558516014,0.7
-119.27388065377943,35.960100759351285,8.8
-117.82123477102932,33.60988315196557,1.0
-117.52919160981436,34.08939766564998,0.9
-120.44789586702473,41.301688456100536,5.6
-120.76427800017052,38.07708127925172,4.1
-118.51698226365639,34.32955558516014,0.7
-118.22769006577954,33.77227122854489,0.9
-120.75741525501626,37.316681206484446,6.7
-120.75851559154245,37.319914612102366,0.5
-117.82123477102932,33.60988315196557,1.0
-121.41984650616487,41.87198545333243,22.2
-118.10113289691783,34.0315221628277,0.4
-123.16078563033702,39.08200747040566,2.5
-122.11450723657347,38.0118978828649,1.3
-122.11035699844534,38.012805673056214,0.9
-152.6420964861848,47.515099301128956,2.
-119.24354737906103,35.57261275424531,7.6
-121.41864396183804,41.86875281150752,17.9
-121.42303195038953,41.867866872185054,5.8
-120.75741525501626,37.316681206484446,6.7
-120.75851559154245,37.319914612102366,0.5
-120.75438781790061,37.32077651307282,0.5
-120.75438781790061,37.32077651307282,0.5
-122.4056171192037,37.498974968351085,0.5
-123.16078563033702,39.08200747040566,2.5
-117.70766467681341,33.71098873449485,0.7
-119.67523733179529,36.63586945227578,3.4
-121.1401138019134,37.57928849778041,2.1
-116.84860678465662,34.3497629768526,0.8
-118.83303422567901,35.14351789407113,3.4
-119.85060701660865,36.61081012442969,1.1
-122.0654710559967,38.90193196515554,0.7
-118.10113289691783,34.0315221628277,0.4
-121.4298257771818,41.87344589214275,22.2
-121.4286227469852,41.87021333803811,17.9
-121.93421393321982,37.45009608644794,0.6
-120.53539127936283,38.2833274146103,1.8
-118.10113289691783,34.0315221628277,0.4
-122.68686559663115,38.80440270668828,2.7
-122.39944473787594,37.94570321326738,0.9
-118.83303422567901,35.14351789407113,3.4
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,1.0
-117.52919160981436,34.08939766564998,0.9
-121.4281989413586,41.85639702339766,4.3
-121.43258603471348,41.855510771381866,56.6
-121.43817616485657,41.85785679058432,4.3
-118.51698226365639,34.32955558516014,0.7
-122.39944473787594,37.94570321326738,0.9
-123.16078563033702,39.08200747040566,2.5
-118.80014596373424,34.28714042151855,0.7
-119.99736579253792,35.64032399418954,1.8
-117.33656756387771,34.60380690215206,1.9
-121.93097915625538,37.99977158652931,0.8
-121.93421393321982,37.45009608644794,0.6
-118.51312675580519,34.31651385131642,0.3
-117.03049984497065,32.85394265307149,0.6
-122.38006437761285,38.43007501991352,2.1
-119.23443737761076,35.57098459285846,6.5
-119.23139779639759,35.57504565512984,6.5
-122.4056171192037,37.498974968351085,0.5
-120.75899614679057,38.07471041859266,7.0
-122.71151977281498,38.83376484303707,15.9
-122.06352964728336,38.019561385511786,0.8
-119.24455815466017,35.57586290637647,7.6
-121.43817616485657,41.85785679058432,4.3
-119.67523733179529,36.63586945227578,3.4
-120.76427800017052,38.07708127925172,4.1
-150.95117737357066,47.59721353817052,3.
-120.75899614679057,38.07471041859266,7.0
-150.94985691022566,47.59662082300575,3.
-118.33359055791007,33.84808226704394,0.9
-117.70766467681341,33.71098873449485,0.7
-117.52919160981436,34.08939766564998,0.9
-119.24455815466017,35.57586290637647,7.6
-121.18739331460432,37.88130976125689,0.5
-122.39944473787594,37.94570321326738,0.9
-117.33656756387771,34.60380690215206,1.9
-121.93097915625538,37.99977158652931,0.8
-121.93097915625538,37.99977158652931,0.8
-119.99736579253792,35.64032399418954,1.8
-118.2448980696517,33.81720152652207,1.2
-147.8021536839638,42.272280299793266,1.
-121.43817616485657,41.85785679058432,4.3
-121.41984650616487,41.87198545333243,22.2
-121.42303195038953,41.867866872185054,5.8
-118.32962097144888,33.84886367355823,0.9
-120.28402212977592,37.248469433097604,11.4
