-117.09923291475434,34.616696643824056,1.3
-121.60774900904906,37.833444948620254,118.7
-121.63832541477868,39.25009291418527,17.1
-120.75461374010844,37.64624817323658,4.25
-120.75571884763352,37.64948127889781,6.4
-118.28412485637855,36.01521973673243,17.4
-118.2800413842862,36.01599771701899,7.8
-121.63832541477868,39.25009291418527,17.1
-120.44956025810005,37.0448688833309,5.65
-120.92565817778247,37.75606495615582,4.5
-118.2800413842862,36.01599771701899,7.8
-122.03479910216274,39.65926910369048,2.7
-115.59238126159781,32.6948799222843,100.4
-115.59320471160135,32.69817047582781,100.4
-121.62313608481466,41.646482244927846,4.4
-115.59320471160135,32.69817047582781,100.4
-118.2800413842862,36.01599771701899,7.8
-122.03479910216274,39.65926910369048,2.7
-121.63832541477868,39.25009291418527,17.1
-120.92565817778247,37.75606495615582,4.5
-120.75571884763352,37.64948127889781,6.4
-117.09923291475434,34.616696643824056,1.3
-122.03042277559113,39.263973233139346,15.0
-115.59320471160135,32.69817047582781,100.4
-120.44132792154828,37.04657169667426,6.2
-121.63164883085474,37.863021488884094,12.8
-121.60774900904906,37.833444948620254,118.7
-118.28412485637855,36.01521973673243,17.4
-118.28314943952263,36.01196268211615,104.9
-121.61876446349524,41.64737477457899,11.4
-121.61876446349524,41.64737477457899,11.4
-121.5701519691744,37.76515842104724,21.0
-121.57843768652067,37.7633792581595,41.15
-121.57429487765769,37.764268909996254,15.1
-120.92565817778247,37.75606495615582,4.5
-117.09923291475434,34.616696643824056,1.3
-121.57729497242003,37.76015382183173,28.6
-121.57843768652067,37.7633792581595,41.15
-117.09923291475434,34.616696643824056,1.3
-117.09923291475434,34.616696643824056,1.3
-121.57429487765769,37.764268909996254,15.1
-121.57843768652067,37.7633792581595,41.15
-120.44132792154828,37.04657169667426,6.2
-120.4454441367231,37.045720360252496,5.1
-118.28314943952263,36.01196268211615,104.9
-118.2800413842862,36.01599771701899,7.8
-121.57429487765769,37.764268909996254,15.1
-121.57729497242003,37.76015382183173,28.6
-121.60774900904906,37.833444948620254,118.7
-120.75571884763352,37.64948127889781,6.4
-115.59320471160135,32.69817047582781,100.4
-115.59238126159781,32.6948799222843,100.4
-115.59238126159781,32.6948799222843,100.4
-121.56900958879234,37.76193290843662,8.1
-121.5701519691744,37.76515842104724,21.0
-115.59320471160135,32.69817047582781,100.4
-118.2800413842862,36.01599771701899,7.8
-122.08889093813211,37.311838030715805,0.5
-121.93513086161867,37.99886987445586,0.4
-121.57729497242003,37.76015382183173,28.6
-121.5701519691744,37.76515842104724,21.0
-121.56900958879234,37.76193290843662,8.1
-121.57843768652067,37.7633792581595,41.15
-121.57429487765769,37.764268909996254,15.1
-120.44956025810005,37.0448688833309,5.65
-120.4454441367231,37.045720360252496,5.1
-120.44956025810005,37.0448688833309,5.65
-120.44132792154828,37.04657169667426,6.2
-121.57729497242003,37.76015382183173,28.6
-121.93513086161867,37.99886987445586,0.4
-122.03042277559113,39.263973233139346,15.0
-121.93513086161867,37.99886987445586,0.4
-121.63164883085474,37.863021488884094,12.8
-120.44956025810005,37.0448688833309,5.65
-121.93513086161867,37.99886987445586,0.4
-122.03479910216274,39.65926910369048,2.7
-120.75461374010844,37.64624817323658,4.25
-121.93513086161867,37.99886987445586,0.4
-118.28314943952263,36.01196268211615,104.9
-118.28412485637855,36.01521973673243,17.4
-121.63164883085474,37.863021488884094,12.8
-121.63832541477868,39.25009291418527,17.1
-120.44132792154828,37.04657169667426,6.2
-120.4454441367231,37.045720360252496,5.1
-122.03042277559113,39.263973233139346,15.0
-120.4454441367231,37.045720360252496,5.1
-120.75571884763352,37.64948127889781,6.4
-120.75461374010844,37.64624817323658,4.25
-117.09923291475434,34.616696643824056,1.3
-120.92565817778247,37.75606495615582,4.5
-120.75461374010844,37.64624817323658,4.25
-122.1385657430898,38.0657310613405,1.8
-121.60774900904906,37.833444948620254,118.7
-121.5701519691744,37.76515842104724,21.0
-121.57843768652067,37.7633792581595,41.15
-121.57429487765769,37.764268909996254,15.1
-117.09923291475434,34.616696643824056,1.3
-122.03479910216274,39.65926910369048,2.7
-121.56900958879234,37.76193290843662,8.1
-121.57429487765769,37.764268909996254,15.1
-121.63164883085474,37.863021488884094,12.8
-115.59320471160135,32.69817047582781,100.4
-115.59238126159781,32.6948799222843,100.4
-122.08889093813211,37.311838030715805,0.5
-121.57729497242003,37.76015382183173,28.6
-121.57843768652067,37.7633792581595,41.15
-122.03042277559113,39.263973233139346,15.0
-121.5701519691744,37.76515842104724,21.0
-121.56900958879234,37.76193290843662,8.1
-121.62313608481466,41.646482244927846,4.4
-121.60774900904906,37.833444948620254,118.7
-122.08889093813211,37.311838030715805,0.5
-122.03042277559113,39.263973233139346,15.0
-121.56900958879234,37.76193290843662,8.1
-121.61876446349524,41.64737477457899,11.4
-121.62313608481466,41.646482244927846,4.4
-118.28314943952263,36.01196268211615,104.9
-120.92565817778247,37.75606495615582,4.5
-120.75571884763352,37.64948127889781,6.4
-122.08889093813211,37.311838030715805,0.5
-122.08889093813211,37.311838030715805,0.5
-122.03042277559113,39.263973233139346,15.0
-120.75571884763352,37.64948127889781,6.4
-120.75461374010844,37.64624817323658,4.25
-122.03042277559113,39.263973233139346,15.0
-120.4454441367231,37.045720360252496,5.1
-120.44956025810005,37.0448688833309,5.65
-120.4454441367231,37.045720360252496,5.1
-120.44132792154828,37.04657169667426,6.2
-122.03479910216274,39.65926910369048,2.7
-120.44132792154828,37.04657169667426,6.2
-122.1385657430898,38.0657310613405,1.8
-122.1385657430898,38.0657310613405,1.8
-120.75571884763352,37.64948127889781,6.4
-115.59320471160135,32.69817047582781,100.4
-121.63832541477868,39.25009291418527,17.1
-122.08889093813211,37.311838030715805,0.5
-118.28412485637855,36.01521973673243,17.4
-121.57429487765769,37.764268909996254,15.1
-121.5701519691744,37.76515842104724,21.0
-118.28412485637855,36.01521973673243,17.4
-147.85418065361725,45.015767616299264,7.
-118.2800413842862,36.01599771701899,7.8
-147.85315978559416,45.015962111370904,7.
-120.44956025810005,37.0448688833309,5.65
-120.44132792154828,37.04657169667426,6.2
-121.63164883085474,37.863021488884094,12.8
