-117.10014068682405,34.61996733214323,1.5
-121.1688806051655,40.180290962334375,67.4
-115.54637487066005,32.98787687140711,5.2
-118.80014596373424,34.28714042151855,0.4
-121.38044121773959,39.089122243695684,52.2
-121.78228572059594,38.85845419654476,8.3
-118.51312675580519,34.31651385131642,0.6
-121.37888822687569,39.07210331706186,19.2
-115.55115180800283,32.99047989166926,4.8
-115.54637487066005,32.98787687140711,5.2
-122.2371000492194,38.01630620471255,0.4
-115.54637487066005,32.98787687140711,5.2
-121.36969073996983,39.08443334933055,34.5
-121.98473147220096,38.210470929212825,0.4
-117.10014068682405,34.61996733214323,1.5
-121.11537561250299,39.18584373522316,0.5
-118.80014596373424,34.28714042151855,0.4
-122.11333724325445,38.00867766443266,1.0
-122.11035699844534,38.012805673056214,1.85
-121.7622799845384,37.991130559869816,1.8
-120.89612112881154,37.64445482254422,1.1
-121.37888822687569,39.07210331706186,19.2
-118.51312675580519,34.31651385131642,0.6
-122.43786778989625,38.25729931510848,3.4
-121.38119739997221,39.078557694519276,19.2
-121.3769772091169,39.079440624400334,50.8
-121.38119739997221,39.078557694519276,19.2
-120.89612112881154,37.64445482254422,1.1
-121.3769772091169,39.079440624400334,50.8
-121.36853651980023,39.08120605464309,50.8
-121.36969073996983,39.08443334933055,34.5
-118.51312675580519,34.31651385131642,0.6
-121.11537561250299,39.18584373522316,0.5
-121.170043542129,40.18352138865073,67.4
-121.1688806051655,40.180290962334375,67.4
-120.40142773662798,36.795292527004854,1.95
-115.54637487066005,32.98787687140711,5.2
-115.55115180800283,32.99047989166926,4.8
-121.38119739997221,39.078557694519276,19.2
-121.3769772091169,39.079440624400334,50.8
-115.54637487066005,32.98787687140711,5.2
-122.06352964728336,38.019561385511786,1.4
-115.55115180800283,32.99047989166926,4.8
-121.38044121773959,39.089122243695684,52.2
-120.40142773662798,36.795292527004854,1.95
-122.43786778989625,38.25729931510848,3.4
-122.43786778989625,38.25729931510848,3.4
-118.48904697995881,36.47882911787484,2.8
-121.98473147220096,38.210470929212825,0.4
-118.51794634308892,34.33281596717028,0.4
-122.06352964728336,38.019561385511786,1.4
-122.13558460409955,38.06985965102775,1.4
-115.55115180800283,32.99047989166926,4.8
-118.48904697995881,36.47882911787484,2.8
-118.51794634308892,34.33281596717028,0.4
-120.63305004780692,40.3958390090897,1.5
-115.54637487066005,32.98787687140711,5.2
-120.40142773662798,36.795292527004854,1.95
-117.47456204599646,33.78981071770161,0.8
-121.1688806051655,40.180290962334375,67.4
-122.11333724325445,38.00867766443266,1.0
-122.11035699844534,38.012805673056214,1.85
-152.6420964861848,47.515099301128956,2.
-122.11333724325445,38.00867766443266,1.0
-152.6428415473871,47.51406729897307,2.
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-121.7622799845384,37.991130559869816,1.8
-121.78228572059594,38.85845419654476,8.3
-121.37888822687569,39.07210331706186,19.2
-120.39947917743166,36.80261719596646,1.7
-120.39947917743166,36.80261719596646,1.7
-120.40142773662798,36.795292527004854,1.95
-120.40142773662798,36.795292527004854,1.95
-121.78228572059594,38.85845419654476,8.3
-118.51794634308892,34.33281596717028,0.4
-120.63305004780692,40.3958390090897,1.5
-120.39947917743166,36.80261719596646,1.7
-118.80014596373424,34.28714042151855,0.4
-118.80014596373424,34.28714042151855,0.4
-120.63305004780692,40.3958390090897,1.5
-121.1657556100712,40.18439749467288,43.8
-121.98473147220096,38.210470929212825,0.4
-121.93513086161867,37.99886987445586,0.4
-121.78228572059594,38.85845419654476,8.3
-118.51312675580519,34.31651385131642,0.6
-121.37813177610037,39.08266783963188,34.5
-120.63305004780692,40.3958390090897,1.5
-121.3769772091169,39.079440624400334,50.8
-121.37928644563682,39.085895046060585,34.5
-121.37888822687569,39.07210331706186,19.2
-121.1657556100712,40.18439749467288,43.8
-122.06352964728336,38.019561385511786,1.4
-122.06236175890935,38.01634068418139,0.4
-120.39947917743166,36.80261719596646,1.7
-120.63305004780692,40.3958390090897,1.5
-121.93513086161867,37.99886987445586,0.4
-120.63305004780692,40.3958390090897,1.5
-118.4880567031657,36.47557474878958,4.8
-118.48904697995881,36.47882911787484,2.8
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-118.51794634308892,34.33281596717028,0.4
-121.1657556100712,40.18439749467288,43.8
-120.39947917743166,36.80261719596646,1.7
-121.36853651980023,39.08120605464309,50.8
-121.3769772091169,39.079440624400334,50.8
-121.38044121773959,39.089122243695684,52.2
-121.93513086161867,37.99886987445586,0.4
-118.4880567031657,36.47557474878958,4.8
-118.48904697995881,36.47882911787484,2.8
-121.98473147220096,38.210470929212825,0.4
-120.39947917743166,36.80261719596646,1.7
-120.40142773662798,36.795292527004854,1.95
-122.11035699844534,38.012805673056214,1.85
-118.51312675580519,34.31651385131642,0.6
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-121.98473147220096,38.210470929212825,0.4
-118.48904697995881,36.47882911787484,2.8
-118.48904697995881,36.47882911787484,2.8
-118.4880567031657,36.47557474878958,4.8
-121.78228572059594,38.85845419654476,8.3
-117.10014068682405,34.61996733214323,1.5
-121.38044121773959,39.089122243695684,52.2
-121.1657556100712,40.18439749467288,43.8
-121.170043542129,40.18352138865073,67.4
-122.11035699844534,38.012805673056214,1.85
-122.06352964728336,38.019561385511786,1.4
-122.090048921489,37.315059048132355,0.6
-118.4880567031657,36.47557474878958,4.8
-122.43786778989625,38.25729931510848,3.4
-122.090048921489,37.315059048132355,0.6
-118.80014596373424,34.28714042151855,0.4
-122.43786778989625,38.25729931510848,3.4
-121.37813177610037,39.08266783963188,34.5
-121.37928644563682,39.085895046060585,34.5
-122.06236175890935,38.01634068418139,0.4
-115.55115180800283,32.99047989166926,4.8
-122.13558460409955,38.06985965102775,1.4
-118.80014596373424,34.28714042151855,0.4
-121.170043542129,40.18352138865073,67.4
-121.1657556100712,40.18439749467288,43.8
-115.54637487066005,32.98787687140711,5.2
-122.11035699844534,38.012805673056214,1.85
-122.11333724325445,38.00867766443266,1.0
-118.51794634308892,34.33281596717028,0.4
-122.090048921489,37.315059048132355,0.6
-118.51794634308892,34.33281596717028,0.4
-118.80014596373424,34.28714042151855,0.4
-121.37813177610037,39.08266783963188,34.5
-121.37928644563682,39.085895046060585,34.5
-121.36969073996983,39.08443334933055,34.5
-117.10014068682405,34.61996733214323,1.5
-120.40142773662798,36.795292527004854,1.95
-118.51312675580519,34.31651385131642,0.6
-118.4880567031657,36.47557474878958,4.8
-120.63305004780692,40.3958390090897,1.5
-120.63305004780692,40.3958390090897,1.5
-115.55115180800283,32.99047989166926,4.8
-122.090048921489,37.315059048132355,0.6
-121.78228572059594,38.85845419654476,8.3
-121.36853651980023,39.08120605464309,50.8
-121.98473147220096,38.210470929212825,0.4
-121.7622799845384,37.991130559869816,1.8
-120.40142773662798,36.795292527004854,1.95
-115.54637487066005,32.98787687140711,5.2
-121.37928644563682,39.085895046060585,34.5
-121.37813177610037,39.08266783963188,34.5
-121.37928644563682,39.085895046060585,34.5
-121.37813177610037,39.08266783963188,34.5
-121.36969073996983,39.08443334933055,34.5
-118.51312675580519,34.31651385131642,0.6
-121.11537561250299,39.18584373522316,0.5
-121.170043542129,40.18352138865073,67.4
-122.06352964728336,38.019561385511786,1.4
-122.06236175890935,38.01634068418139,0.4
-117.47456204599646,33.78981071770161,0.8
