-120.01522225985906,38.33297600302323,8.15
-120.01102893425738,38.33381241549166,14.6
-123.0713620577755,40.21787619617643,6.0
-153.83618573253224,50.276498170736986,1.
-123.07261125131237,40.22108850217927,6.0
-153.83649803091646,50.277301247237695,1.
-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,0.9
-121.18626585918236,37.878080769276956,0.8
-118.403299243085,33.899913750117186,0.7
-118.5270299732255,34.320672421881405,0.9
-120.07189673034944,36.08499013127367,0.5
-117.14679779474677,32.856180323037584,0.4
-118.97779131386184,36.72218787927013,0.5
-118.50759833486771,36.26864055889265,18.5
-148.13548632418014,45.339055328322985,7.
-118.51268168029725,36.27110951652822,6.4
-148.1367571605375,45.339672567731874,7.
-118.50350347602021,36.269426058147246,4.1
-148.13446260946824,45.33925170313663,7.
-118.5116931085415,36.26785491899627,18.5
-148.13651001759857,45.33885891834889,7.
-118.74792407317732,36.09129293399793,0.5
-121.69602356082139,39.32123534385231,8.5
-118.72253272568855,36.078994478058576,3.7
-118.5270299732255,34.320672421881405,0.9
-120.75940362553484,39.76442338872113,7.566666666666666
-120.76367145419711,39.76356127534177,3.0
-117.52919160981436,34.08939766564998,3.6
-123.07562780378228,40.216935476858374,7.7
-123.0713620577755,40.21787619617643,6.0
-123.07261125131237,40.22108850217927,6.0
-118.72153764513982,36.075741196455574,10.850000000000001
-118.71845036146885,36.079787439193254,5.8
-118.7174554458625,36.07653412536009,24.7
-121.06551683889552,37.97973169654988,4.6
-118.80014596373424,34.28714042151855,0.4
-116.85351064909895,34.35230657730965,0.7
-116.85261641173716,34.34903298242024,0.7
-120.96707678013578,37.51525086596891,3.7
-118.51312675580519,34.31651385131642,0.4
-121.66549983137759,39.299905058291415,3.0
-118.7174554458625,36.07653412536009,24.7
-118.72253272568855,36.078994478058576,3.7
-118.72153764513982,36.075741196455574,10.850000000000001
-121.18211193077954,37.87895708242884,0.5
-121.18626585918236,37.878080769276956,0.8
-120.75912040044899,39.75062723197223,7.9
-150.9446333839457,49.68914599402483,2.
-120.76025801062053,39.753860752000506,10.466666666666667
-150.9449177864886,49.6899543740319,2.
-116.85261641173716,34.34903298242024,0.7
-116.85351064909895,34.35230657730965,0.7
-118.69604916232915,36.077243176147874,0.7
-123.07687717238043,40.22014773895857,7.7
-123.07261125131237,40.22108850217927,6.0
-117.10014068682405,34.61996733214323,0.9
-118.7174554458625,36.07653412536009,24.7
-117.52919160981436,34.08939766564998,3.6
-121.93214104334768,38.002993545385976,0.7
-121.81644383794108,39.68823731743722,1.0
