-120.25338115259619,39.0251432374948,2.6
-119.66876815984357,37.76977489604962,0.9
-117.09923291475434,34.616696643824056,0.7
-146.37494891551265,43.27414149309925,2.
-117.10014068682405,34.61996733214323,0.7
-121.18739331460432,37.88130976125689,0.6
-118.5260656630801,34.31741206821899,0.4
-120.39385531926763,40.02795641958631,5.9
-150.49548140299927,50.03085857997773,2.
-120.3958920613767,40.02063229533141,10.333333333333334
-150.49599058852655,50.029027548914,2.
-120.40017946686649,40.019782459315124,2.1
-150.497062439899,50.028815089909926,2.
-120.39160455433574,40.021481985653715,12.6
-150.4949187117663,50.029239971494576,2.
-120.39272988602633,40.02471920508485,5.6
-150.49520004468894,50.03004927635236,2.
-118.5260656630801,34.31741206821899,0.4
-120.4044667707913,40.01893247761006,2.4
-150.50670933548474,50.0269026973842,5.
-120.4087539731373,40.01808235022134,122.1
-150.50778113607123,50.02669016553702,5.
-120.40017946686649,40.019782459315124,2.1
-150.50563750950354,50.02711519281046,5.
-117.52919160981436,34.08939766564998,2.6
-119.66876815984357,37.76977489604962,0.9
-118.80014596373424,34.28714042151855,0.5
-121.67540046507742,37.183498150554115,0.4
-118.51312675580519,34.31651385131642,0.5
-121.18739331460432,37.88130976125689,0.6
-120.38415420707592,40.02641822797438,21.5
-123.3225503489695,40.78708771677365,0.3
-122.23592463308242,38.01308716213171,0.6
-117.89075899388908,34.03081658513595,0.2
-117.10014068682405,34.61996733214323,0.7
-121.27415077071329,40.013035278100844,17.5
-151.58841199147966,50.01717366509874,16.
-121.26870961735892,40.01068562278172,20.3
-151.58705170314107,50.01658625126896,16.
-121.27298591111463,40.00980609626642,17.5
-151.58812077657998,50.01636636964014,16.
-117.52919160981436,34.08939766564998,2.6
-118.46619973390546,35.56006460896738,100.8
-118.45808517468737,35.56163347305345,227.1
-118.46214249601837,35.560849110793754,227.1
-118.45710813024857,35.55837667971888,227.1
-118.80014596373424,34.28714042151855,0.5
-118.46116528841117,35.557592348764196,227.1
-118.45710813024857,35.55837667971888,227.1
-118.38056377922723,34.23908709787522,0.3
-122.13441276929552,38.06663965990247,1.9
-122.11035699844534,38.012805673056214,1.1
-121.18739331460432,37.88130976125689,0.6
-117.53410118679398,34.09191332292427,2.6
-120.3958920613767,40.02063229533141,10.333333333333334
-120.40017946686649,40.019782459315124,2.1
-120.39160455433574,40.021481985653715,12.6
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,2.6
-122.56369961366619,38.15981770639567,0.3
-123.3225503489695,40.78708771677365,0.3
-121.1932548690636,38.51102892646031,0.6
-120.39701757318238,40.02386947508114,5.7
-150.49310971256324,50.0339237883566,6.
-120.38844209731958,40.02556878938432,17.05
-150.49096584359754,50.03434861693239,6.
-120.39272988602633,40.02471920508485,5.6
-150.49203779077422,50.03413622085752,6.
-121.67540046507742,37.183498150554115,0.4
-122.56369961366619,38.15981770639567,0.3
-120.41078891443314,40.01075802028352,1.7
-120.4055926427869,40.022169577981686,335.6
-150.50811677707148,50.03094906789979,5.
-120.39476665112217,40.017395110635746,5.1499999999999995
-123.3225503489695,40.78708771677365,0.3
-122.11450723657347,38.0118978828649,0.9
-117.09923291475434,34.616696643824056,0.7
-118.51312675580519,34.31651385131642,0.5
-120.39701757318238,40.02386947508114,5.7
-120.38731694575752,40.02233153027688,11.399999999999999
-120.38844209731958,40.02556878938432,17.05
-120.39160455433574,40.021481985653715,12.6
-120.39385531926763,40.02795641958631,5.9
-120.3958920613767,40.02063229533141,10.333333333333334
-119.66876815984357,37.76977489604962,0.9
-120.38844209731958,40.02556878938432,17.05
-150.48667787474838,50.03519824091456,29.4
-120.39385531926763,40.02795641958631,5.9
-150.4880311802354,50.035795148465056,29.4
-120.38415420707592,40.02641822797438,21.5
-150.48560590218747,50.035410600562074,29.4
-120.39272988602633,40.02471920508485,5.6
-150.48774982192506,50.03498584483969,29.4
-118.46214249601837,35.560849110793754,227.1
-118.46116528841117,35.557592348764196,227.1
-118.2333620710036,33.791861191273945,1.0
-122.06352964728336,38.019561385511786,1.2
-121.1932548690636,38.51102892646031,0.6
-120.25338115259619,39.0251432374948,2.6
-120.39385531926763,40.02795641958631,5.9
-150.4891565348846,50.03903239773574,13.
-121.58892297790804,37.06339216334969,4.5
-122.06352964728336,38.019561385511786,1.2
-121.1932548690636,38.51102892646031,0.6
-118.51698226365639,34.32955558516014,0.3
-117.83703668835176,33.93085974998915,0.7
-117.52919160981436,34.08939766564998,2.6
-118.46116528841117,35.557592348764196,227.1
-118.46214249601837,35.560849110793754,227.1
-118.4540277699246,35.56241769574261,83.7
-118.4530508886647,35.559160871107366,83.7
-118.45710813024857,35.55837667971888,227.1
