-120.97512922884012,38.414396501117224,2.3
-118.97474561563656,35.957270155106755,5.1
-120.22649577151,38.01748858368383,2.3
-116.70318109075204,33.17636510752726,1.5
-120.51443508656149,38.78586018690919,13.4
-118.9624678720881,35.97348213889829,20.2
-120.29781451126365,39.47276493709687,2.2
-120.29892710101711,39.47600228428671,2.0
-116.83191571884365,33.362544234033024,10.4
-122.83853028518506,40.85113091380773,5.6
-118.97474561563656,35.957270155106755,5.1
-120.51753676354981,38.781771682713,10.4
-120.22649577151,38.01748858368383,2.3
-118.96754618449972,35.9759322344149,20.2
-118.96654194920838,35.972680765307516,20.2
-116.83587515580763,33.361813873769314,10.4
-120.97512922884012,38.414396501117224,2.3
-117.53410118679398,34.09191332292427,2.1
-120.51864856185804,38.78500661827079,8.2
-120.51443508656149,38.78586018690919,13.4
-121.2141867976882,39.46356895833121,4.2
-121.21649376592384,39.47002700548813,5.4
-121.21534023028363,39.46679798563143,4.2
-118.96754618449972,35.9759322344149,20.2
-116.83191571884365,33.362544234033024,10.4
-116.83587515580763,33.361813873769314,10.4
-118.96754618449972,35.9759322344149,20.2
-118.96654194920838,35.972680765307516,20.2
-120.97512922884012,38.414396501117224,2.3
-120.51753676354981,38.781771682713,10.4
-120.51443508656149,38.78586018690919,13.4
-121.2141867976882,39.46356895833121,4.2
-121.21534023028363,39.46679798563143,4.2
-116.70318109075204,33.17636510752726,1.5
-120.97512922884012,38.414396501117224,2.3
-120.93909547418649,39.23944940468246,5.8
-120.93486058244758,39.240317340829,3.4
-122.62634792803861,39.03015391753706,3.6
-120.29781451126365,39.47276493709687,2.2
-120.51864856185804,38.78500661827079,8.2
-120.51753676354981,38.781771682713,10.4
-120.93486058244758,39.240317340829,3.4
-120.93909547418649,39.23944940468246,5.8
-122.62634792803861,39.03015391753706,3.6
-120.29892710101711,39.47600228428671,2.0
-121.2141867976882,39.46356895833121,4.2
-121.21649376592384,39.47002700548813,5.4
-120.51753676354981,38.781771682713,10.4
-120.51864856185804,38.78500661827079,8.2
-119.05250281482435,36.152362241811545,1.3
-120.29781451126365,39.47276493709687,2.2
-120.93909547418649,39.23944940468246,5.8
-120.93486058244758,39.240317340829,3.4
-120.88206819247091,39.25805122864074,28.6
-122.62634792803861,39.03015391753706,3.6
-120.22649577151,38.01748858368383,2.3
-117.01051632180634,32.595835557652606,1.0
-120.93486058244758,39.240317340829,3.4
-120.93372324555318,39.23708593610882,3.4
-120.93909547418649,39.23944940468246,5.8
-122.83853028518506,40.85113091380773,5.6
-120.29892710101711,39.47600228428671,2.0
-117.53410118679398,34.09191332292427,2.1
-120.54320987375152,38.55510170121929,4.5
-117.53410118679398,34.09191332292427,2.1
-117.01051632180634,32.595835557652606,1.0
