-119.55755842564841,34.506618599129126,1.7
-119.48136357140669,34.38395375086852,1.1
-119.4947051418865,34.52301694385575,67.75
-119.49970500730352,34.52544760774825,6.0
-119.49869723508282,34.52219625836483,4.2
-119.49672045695281,34.52951968486026,131.3
-119.50071286419788,34.52869893645699,131.3
-119.49075041396168,34.537663553796435,16.2
-119.48974285887859,34.5344121720195,16.2
-119.49474330467693,34.53684301719056,16.2
-119.49772824148981,34.53277102436594,27.3
-119.49672045695281,34.52951968486026,131.3
-119.49873611070998,34.53602234321816,27.3
-119.46364126426117,34.477523229533155,24.8
-119.45864562492912,34.47509088784425,12.1
-119.46662555000475,34.47345175766595,24.8
-119.46763134145739,34.47670356443488,45.3
-119.46561984300295,34.47019993010295,17.8
-119.47675715086461,34.53362136647938,50.2
-119.47276423575424,34.53444129069704,40.8
-119.46877123603956,34.53526107753706,40.8
-119.43559802678715,34.42794798851057,111.35000000000001
-119.44457779753942,34.42956252898341,46.3
-119.43760590882727,34.434452456945515,28.799999999999997
-119.43660192567734,34.43120023317251,31.5
-119.44558209417897,34.43281469019225,33.8
-119.4597786967193,34.5336485959536,27.8
-119.46175907569153,34.52632583001693,226.8
-119.46377170848429,34.532829115302974,27.8
-119.46575168869252,34.52550627482386,27.6
-119.41964589909527,34.43122162474867,56.1
-119.42762213139444,34.42958508114492,198.9
-119.42162745276384,34.42389868199399,97.4
-119.42363405735249,34.430403421577516,12.6
-119.41763960803279,34.42471682266098,11.4
-119.4256152133004,34.42308040407351,12.6
-119.44475298305814,34.512524625740966,2.2
-119.44874506423622,34.51170563963122,2.2
-119.44076081741626,34.51334347448595,2.5
-119.39974618321351,34.46296532778472,2.3
-119.40473919019084,34.4654002262625,3.0
-119.40273326562766,34.45889542407846,2.3
-119.40672302707341,34.458077825805454,3.0
-119.37573683100297,34.412557318156395,31.46666666666667
-119.3707481388575,34.41012102906646,16.0
-119.37972449210702,34.411740600122904,56.8
-119.37872323153168,34.408487792623035,22.6
-119.37373470740242,34.40605161988893,3.7
-119.35677067271203,34.392235684221404,10.5
-119.34883302389764,34.43535124761209,10.9
-119.30393642862795,34.39957885588378,2.8
-119.28599182953089,34.42398331146171,1.4
-119.28399745957843,34.43130393945463,1.4
-119.22415371879954,34.42966327193029,2.6
-119.22016350159927,34.43047464706039,8.2
-118.9856842948098,34.45370431856513,4.4
-118.97277247633642,34.43902999776682,2.5
-118.97775047423828,34.4414832252032,6.05
-118.97578103057174,34.43497096284159,6.3
-118.98075886296576,34.43742407328376,5.7
-118.9817437837628,34.44068016345639,5.1
-118.97977402493417,34.434167962536506,8.166666666666666
-119.57751047907642,34.50250297135163,0.9
-119.57649973844774,34.49925221030913,1.35
-119.57548908268893,34.49600142846989,1.7
-119.57346802573909,34.48949980236856,1.0
-119.57144730814329,34.48299809298244,1.0
-119.5694784118481,34.490323076399896,1.6
-119.5684681673776,34.48707220061757,1.5
-119.57745755479161,34.48867639109053,1.4
-119.56745800772381,34.48382130401074,1.5
-119.56245870437975,34.481393428866745,1.5
-149.45605261891941,43.09766780550777,3.
-119.56144887104581,34.478142459101164,1.3
-149.45580016058594,43.09685506306637,3.
-119.55342185559232,34.46596111921164,1.8
-149.44576584924346,43.08162865131978,14.
-119.55457764500943,34.51069224221937,1.6
-119.52856893283878,34.49529707669997,4.0
-119.53453173157628,34.48715088193242,3.9
-119.53654945773467,34.49365319963927,3.0
-119.52655183397505,34.488794633157354,4.0
-119.5355405522978,34.49040205118266,6.15
-119.53054182512243,34.487972826181384,4.0
-119.52856893283878,34.49529707669997,4.0
-119.52655183397505,34.488794633157354,4.0
-119.52256175814553,34.48961630285651,25.9
-119.53054182512243,34.487972826181384,4.0
-119.49033919938029,34.38556484709844,0.7
-119.48635405189103,34.38638537579419,0.7
-119.49331854445516,34.38149225864382,0.7
-119.50268924361588,34.52137543553094,131.3
-119.49869723508282,34.52219625836483,4.2
-119.50567316593359,34.51730316820125,30.3
-119.49668194462068,34.51569349754117,53.050000000000004
-119.50668116747431,34.52055447535791,30.1
-119.50466524906847,34.514051840343825,19.099999999999998
-119.50067363917144,34.51487273760809,60.7
-119.47651277394144,34.43683388418035,7.3500000000000005
-119.47051394806117,34.43115004854511,4.9
-119.48050061985276,34.43601374030285,3.4
-119.47848909752705,34.4295100233297,11.3
-119.47457060085588,34.45798497387015,18.5
-119.48154227357719,34.453092967646334,10.450000000000001
-119.47557652500299,34.46123676981897,7.0
-119.4835546645484,34.4595964549614,18.5
-119.47356476115215,34.454733157080014,10.3
-119.47755355958681,34.45391313099288,17.7
-119.45650967898192,34.413277120284626,9.8
-119.46150126750092,34.41570972700717,12.5
-119.4625060946959,34.41896179452924,25.8
-119.45352717865524,34.41734861585059,12.5
-119.45453169253264,34.420600745947446,12.5
-119.46049652461411,34.412457638537745,9.8
-119.4856769425718,34.50758012030514,194.5
-119.4816854651101,34.50840037394301,12.6
-119.47970742984637,34.51572362669649,67.1
-119.478700624171,34.51247206881949,67.1
-119.47769390307155,34.50922049024641,90.2
-119.48668397764685,34.510831636039384,183.0
-119.48369930588235,34.51490344755336,7.2
-119.48175713762592,34.53605277020765,16.9
-119.47776415003756,34.53687286324266,16.9
-119.43755008039118,34.40679681490277,377.6
-119.43554291925021,34.400292136686126,31.8
-119.44351563397268,34.39865444629545,67.1
-119.44552342162334,34.40515899951671,29.4
-119.44153679311788,34.40597797581717,67.1
-119.43654645772097,34.40354448627638,67.1
-119.4056977975252,34.44099803333454,3.7
-119.41568166813255,34.44586722308465,12.7
-119.41169262998443,34.44668513946746,12.7
-119.4136753306529,34.43936246289152,12.7
-119.40670061048043,34.444250486363075,3.7
-119.40266817433869,34.41741278015743,78.3
-119.39667626774187,34.411725017206074,46.05
-119.40066366531336,34.41090758168715,78.3
-119.39469266809857,34.41904763878275,17.6
-119.39272860830441,34.44019779173544,2.4
-119.38673566955059,34.43450966775766,4.4
-119.39671751260235,34.43938051826895,2.4
-119.39072434426815,34.4336925940371,5.5
-119.4147977424875,34.51174948018115,32.9
-119.40681277352256,34.51338499159801,103.1
-119.41281329389473,34.519071569167345,193.7
-119.402820162524,34.5142025412218,103.1
-119.40382380291763,34.51745474650136,302.1
-119.40980142985667,34.509315141318744,32.9
-119.40580906032285,34.51013279700338,103.1
-119.41180925485675,34.51581944719666,247.9
-119.35177128248027,34.37597008153668,6.2
-119.32587998795304,34.41584078070467,3.1
-119.33185796204967,34.407704221922145,3.1
-119.3238895951163,34.4231621598754,0.9
-119.30093937184326,34.375989834483,3.2
-119.27402627474126,34.3987674554089,2.1
-119.27103475497708,34.40283434058046,3.1
-119.26904166870068,34.3963267732607,2.6
-119.27302961651883,34.39551369235248,3.1
-119.26604998165348,34.400393541979575,3.1
-119.27502084586459,34.42967703035322,1.4
-119.26604460909772,34.42804942672937,1.3
-119.02754778942982,34.46600342044693,5.5
-118.97578103057174,34.43497096284159,6.3
-118.98573701051166,34.43987696414522,8.75
-118.97676571102805,34.43822710430732,5.1
-118.9817437837628,34.44068016345639,5.1
-118.97977402493417,34.434167962536506,8.166666666666666
-118.97775047423828,34.4414832252032,6.05
-118.98475193213805,34.436620904699865,7.0
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,1.1
-119.52760435632177,34.5058724132171,13.4
-119.53659507934339,34.50747971876575,7.0
-119.53558599181035,34.50422862191917,1.8
-119.52659566728232,34.50262123267036,4.3
-119.52256175814553,34.48961630285651,25.9
-119.5215534925644,34.486365018455544,4.8
-119.52453507383997,34.482292106446565,20.133333333333336
-119.52852475137504,34.481470362365016,3.9
-119.52655183397505,34.488794633157354,4.0
-119.5295332459072,34.48472160467573,3.9
-119.53054182512243,34.487972826181384,4.0
-119.5205453116436,34.48311371325926,5.1
-119.52663951624845,34.516447614539494,3.9
-119.53462226263709,34.514803908971864,1.7
-119.50861613849503,34.499404366802025,9.7
-119.51659751025063,34.49776186264593,4.0
-119.51159890236612,34.49533184619676,16.866666666666667
-119.5136149156946,34.501834499794974,57.1
-119.50962403058989,34.50265571466742,21.3
-119.51760571613134,34.50101314761855,4.0
-119.51558938903884,34.494510556912225,35.5
-119.44248308655996,34.381573801106605,12.2
-119.45045373041188,34.379935599946194,5.1
-119.42458628430441,34.406000086481924,574.8
-119.42656672675193,34.39867684520425,25.9
-119.41959647962702,34.403565870908345,574.8
-119.42258023140394,34.399495178924845,59.900000000000006
-119.42059939148632,34.40681834543669,60.6
-119.4145593847585,34.373474709416605,12.9
-119.46075288612563,34.52307415640718,2.5
-119.45974678109948,34.51982246214203,335.2
-119.45575439771655,34.52064181715045,335.2
-119.46175907569153,34.52632583001693,226.8
-119.36876213097783,34.41744322255535,55.6
-119.37573683100297,34.412557318156395,31.46666666666667
-119.36776125675087,34.41419034241716,17.0
-119.37375123195805,34.41987957595843,15.533333333333333
-119.37773929067744,34.41906293282583,15.7
-119.33787518022307,34.45487820697421,5.1
-119.29197267957485,34.40202084960751,2.8
-119.28798459577021,34.40283457290579,2.7
-119.28997943942414,34.409341766633666,2.8
-119.29695837341382,34.40446053415876,2.7
-119.27602165598397,34.377618300262796,1.8
-119.28399694382611,34.417476160155644,1.7
-119.2760189347554,34.41910289401958,4.5
-119.27701602178001,34.42235654222539,1.4
-119.28599182953089,34.42398331146171,1.4
-119.25907339804387,34.39144474822413,3.0
-119.26405737646897,34.39388587086094,3.0
-119.26006941831402,34.39469864611359,2.6
-119.25307904392565,34.42723363382098,2.5
-119.24410355125055,34.42560433548856,2.6
-119.25208289902723,34.42397979927961,1.7
-119.24908925479188,34.42804600165166,1.4
-119.21121326643933,34.40118696748526,1.5
-119.22018524075584,34.40281884554422,2.0
-119.21619636365052,34.40363011009497,1.5
-118.98070526049466,34.4512514645539,4.0
-118.95188007488625,34.425958515276704,4.7
-148.68487391186738,43.02999376773386,1.
-119.53462226263709,34.514803908971864,1.7
-119.53664071725083,34.52130602049476,2.3
-119.5396228505215,34.51723288485049,1.7
-119.50438608420649,34.41726225073752,2.8
-149.38148925174494,43.024829504893674,36.4333333333333
-119.51869887024304,34.531916912992074,5.0
-119.52470904500129,34.537597612849915,2.1
-119.4864272771766,34.41404164712662,2.9
-149.3550531383069,43.02162431654187,2.
-119.48046504762198,34.42218606687084,11.3
-149.35356258091826,43.02366042147792,2.
-119.48244062433035,34.41486201470787,2.9
-149.35405647509535,43.02182940843718,2.
-119.47945942517816,34.41893416645489,3.4
-149.3533111753073,43.02284744637393,2.
-119.48955665006363,34.46527943283569,247.60000000000002
-119.49153246618778,34.457955591049554,10.35
-119.49552124026431,34.457134953207806,8.5
-119.48754360761203,34.45877609163536,17.7
-119.48855008658869,34.4620277726553,8.5
-119.51071402060185,34.533559497140025,1.8
-119.48862416763131,34.48968162562489,548.5
-119.49261460670846,34.4888611171002,204.6
-119.49362168966086,34.49211264227086,548.5
-119.49063810431673,34.49618471802788,261.9
-119.49462885719396,34.495364146680295,142.83333333333334
-119.48564041314856,34.493753584831154,333.63333333333327
-119.44165133504477,34.46128842398169,9.1
-119.44564080862433,34.46046949610676,24.1
-119.43964241787525,34.45478422662257,9.1
-119.43565317366608,34.455602954586894,11.5
-119.44463615102238,34.457217439151506,24.9
-119.44363157776331,34.45396536137261,24.9
-119.43665743323464,34.45885509498193,40.2
-119.43060646330665,34.42551430662921,23.8
-119.42363405735249,34.430403421577516,12.6
-119.43161012120979,34.428766603454676,13.7
-119.42263071295574,34.42715106223112,55.550000000000004
-119.43261386335095,34.4320188793879,99.2
-119.4286257167762,34.43283738834543,23.8
-119.42463748596447,34.43365576004136,99.2
-119.42363405735249,34.430403421577516,12.6
-119.41766397091965,34.43854447174698,56.1
-119.42564099880207,34.43690807763076,56.45
-119.4156576566342,34.43203969065461,33.75
-119.42165252697318,34.43772634332546,9.5
-119.41964589909527,34.43122162474867,56.1
-119.42463748596447,34.43365576004136,99.2
-119.40066366531336,34.41090758168715,78.3
-119.39567429611068,34.40847235538973,97.9
-119.39767832345879,34.414977658106885,78.3
-119.39168697119439,34.40928962245533,45.9
-119.39966153695158,34.40765495107554,110.7
-119.38667915749626,34.39302584342394,3.5
-119.37970690398114,34.39791251402553,10.2
-119.37870582270659,34.39465965399131,27.9
-119.38768055217001,34.396278641116865,55.8
-119.4178347548803,34.53533186966523,301.9
-119.40984741676787,34.536967545170405,170.1
-119.41984393017361,34.54183584565125,341.2
-119.41584998888075,34.54265381485631,303.4
-119.41384112803065,34.53614977612731,170.1
-119.40984741676787,34.536967545170405,170.1
-149.25931954904559,43.175279155464196,19.
-119.40585362110338,34.53778517679068,311.0
-149.25832110012945,43.17548356336926,19.
-119.40786185300452,34.54428934098158,38.9
-149.25882315810475,43.17710960441699,19.
-119.36080012403349,34.43290350887077,4.9
-119.36478898940074,34.43208732133939,4.9
-119.35879872862611,34.42639770757761,4.9
-119.36877777074329,34.431270996505475,5.3
-119.36378809281584,34.428834462298425,4.9
-119.35779815691647,34.42314477565883,17.9
-119.36577486244727,34.421512450382195,55.6
-119.35879872862611,34.42639770757761,4.9
-119.36178655167868,34.4223286816658,55.6
-119.28200271281543,34.43862447129422,1.6
-119.30697222620387,34.53378250499799,5.8
-119.30098189650595,34.541916611191255,15.3
-119.3079720919665,34.537035461022384,15.3
-119.29998226152432,34.538663613215974,43.9
-119.30297751041547,34.534596618610735,5.8
-119.2600656659587,34.40852679107208,2.1
-119.25308404346963,34.41340578985292,3.0
-119.254080094507,34.416659655749996,1.7
-119.25806924526381,34.415847106320996,2.8
-119.25208289902723,34.42397979927961,1.7
-119.254080094507,34.416659655749996,1.7
-119.25806924526381,34.415847106320996,2.8
-119.15021607716824,34.5068727349114,43.4
-119.14222605341311,34.50849014020045,1.9
-118.5270299732255,34.320672421881405,0.8
-123.83869307446707,41.15099524394152,2.4
-119.56351904593221,34.498471027852304,1.8
-119.56548871312995,34.49114621318067,1.7
-119.57048874114572,34.49357393136591,1.4
-119.56149892959603,34.491969212707104,1.7
-119.57149915528095,34.49682476552377,1.0
-119.56750914302494,34.49764796531919,1.7
-119.5694784118481,34.490323076399896,1.6
-119.54645356615572,34.47085735048251,1.7
-149.4360466326573,43.084498067300586,54.4
-119.54544454193496,34.467606202918034,1.8
-149.43579437660213,43.08368528040947,54.4
-119.55342185559232,34.46596111921164,1.8
-149.43778870501646,43.08327400948287,54.4
-119.5113111487562,34.39854018852184,0.7
-119.51529665670094,34.39771881749242,0.7
-119.51428989081693,34.39446712536741,0.7
-119.50929801436082,34.39203672057649,0.75
-119.50531273493873,34.39285789179979,0.9
-119.53558599181035,34.50422862191917,1.8
-119.54159525601459,34.50990863030364,1.7
-119.53957668244169,34.503406520329015,1.8
-119.53760425163263,34.510730794864386,1.7
-119.47463968603094,34.485638963541184,250.95
-119.47564597230436,34.488890655832094,216.65
-119.48262035932082,34.48399875858983,159.29999999999998
-119.48064303581172,34.49132223076106,273.075
-119.44552342162334,34.40515899951671,29.4
-119.45349642592525,34.40352063528628,9.8
-119.45051414269416,34.40759209990151,30.5
-119.44850587334228,34.401087651138525,20.700000000000003
-119.478700624171,34.51247206881949,67.1
-119.48067867159449,34.505148806078275,90.2
-119.47269577692556,34.50678883852565,50.4
-119.47668726653755,34.50596889096909,14.1
-119.4816854651101,34.50840037394301,12.6
-119.44756123797748,34.42549132019298,31.9
-119.44655695318606,34.422239148457045,91.05
-119.4555362907059,34.42385285511479,36.4
-119.45453169253264,34.420600745947446,12.5
-119.45465553574351,34.47591024698215,12.1
-119.45066536214122,34.47672946881414,11.3
-119.44868520245365,34.484052459632544,10.3
-119.45566085653051,34.479162147819004,11.3
-119.4566662617446,34.482414027884495,11.5
-119.4476801110915,34.48080051686529,10.05
-119.43665743323464,34.45885509498193,40.2
-119.44664555057955,34.46372153224653,9.1
-119.43866620534251,34.465359313338325,9.1
-119.44564080862433,34.46046949610676,24.1
-119.44463615102238,34.457217439151506,24.9
-119.43972734827875,34.496265063303476,30.5
-119.4477098559037,34.49462726740385,28.950000000000003
-119.44170866736437,34.48894232680401,10.3
-119.43872247459976,34.49301308870557,32.5
-119.44569956500432,34.488123422889814,10.3
-119.4377176853221,34.489761093385134,48.5
-119.44371864430278,34.49544623402417,18.5
-119.40260315268243,34.375928138502495,13.2
-119.39661445560026,34.37024009690927,10.8
-119.40558673309317,34.37185775040134,14.75
-119.26605535037778,34.37273676590122,1.8
-119.2680499078347,34.36541594525712,1.8
-119.26107266801853,34.370295668379356,2.0
-119.22016350159927,34.43047464706039,8.2
-119.14222605341311,34.50849014020045,1.9
-119.13723854283944,34.50604412913634,37.3
-119.13823091634967,34.50929863651054,37.3
-119.14522841835907,34.50442706095319,43.4
-119.13723854283944,34.50604412913634,37.3
-119.14522841835907,34.50442706095319,43.4
-119.01161883893523,34.4553939065369,5.6499999999999995
-119.01561251412133,34.45458969730868,10.0
-119.01960610638969,34.45378535051803,4.7
-119.01763283234098,34.44727388848014,1.0
-119.0136395552093,34.448078173707174,11.8
-119.01063247560982,34.452138124235326,12.95
-118.99071547321198,34.44232963541147,3.1
-118.9926863591264,34.44884158999268,50.7
-118.9917008747596,34.44558562298182,16.55
-118.99870182785271,34.44072248751657,75.65
-118.99470869194258,34.44152613024262,73.85000000000001
-119.00067334408642,34.44723431910056,219.4
-118.99968754454846,34.44397841359307,146.3
-118.95784037377673,34.431668998140424,5.7
-117.52919160981436,34.08939766564998,1.4
-119.57245762452717,34.48624895809019,1.6
-119.5784681975844,34.4919271830349,1.0
-119.57346802573909,34.48949980236856,1.0
-119.57144730814329,34.48299809298244,1.0
-149.4672879625064,43.0996734135139,2.
-119.55255796069629,34.50419036273101,1.7
-119.54457668957774,34.50583531532674,1.7
-119.55457764500943,34.51069224221937,1.6
-119.5465957464487,34.51233732081557,1.6
-119.54246462555996,34.47167971793651,3.2
-119.53549512900955,34.4765752621784,3.2
-119.54347357776378,34.47493087610197,3.2
-119.53347793624118,34.4700727992125,3.2
-119.53971523617804,34.544884963896976,1.4
-119.50438608420649,34.41726225073752,2.8
-149.37649597689338,43.02239879244013,21.
-119.4964127430355,34.41890407158061,2.4
-149.37450264160066,43.0228092476509,21.
-119.50539273069332,34.42051394220929,6.6
-149.3767476385151,43.02321171530807,21.
-119.49939305038018,34.41483148597387,2.0
-149.3752477184368,43.021791101249214,21.
-119.52760435632177,34.5058724132171,13.4
-119.52558706295541,34.49937003136909,13.4
-119.51861400669141,34.50426441183825,22.7
-119.52659566728232,34.50262123267036,4.3
-119.51760571613134,34.50101314761855,4.0
-119.52558706295541,34.49937003136909,13.4
-119.51659751025063,34.49776186264593,4.0
-119.51957979105306,34.49368913033546,4.9
-119.51558938903884,34.494510556912225,35.5
-119.51760571613134,34.50101314761855,4.0
-119.5135734005802,34.48800788312884,17.5
-119.50958322762601,34.488829109541,8.0
-119.51957979105306,34.49368913033546,4.9
-119.5175634888968,34.48718651943241,24.666666666666668
-119.51558938903884,34.494510556912225,35.5
-119.51059102267774,34.492080488255155,4.9
-119.51159890236612,34.49533184619676,16.866666666666667
-119.50563306082859,34.50347679223208,9.7
-119.51164006875979,34.50915834817677,30.7
-119.50764878514717,34.50997948863687,41.2
-119.50164200642209,34.50429773248514,28.766666666666666
-119.50962403058989,34.50265571466742,21.3
-119.46642704977731,34.39048596183403,1.9000000000000001
-119.45745134939287,34.38887303196661,2.9
-119.46441788874412,34.38398165770003,2.0
-119.4624413965005,34.39130566752772,1.9
-119.45644712405674,34.385620806874705,1.9
-119.47550712726685,34.433582004819904,2.9
-119.47651277394144,34.43683388418035,7.3500000000000005
-119.46954224656236,34.44172568134328,18.833333333333336
-119.47353041799238,34.440905780613825,3.4
-119.467531495657,34.43522181821494,19.45
-119.45346568416332,34.38969243204137,1.9
-119.45446983718358,34.392944667370465,2.9
-119.46143693038593,34.38805349471174,2.05
-119.4624413965005,34.39130566752772,1.9
-119.45644712405674,34.385620806874705,1.9
-119.47970742984637,34.51572362669649,67.1
-119.47571546922404,34.51654366849336,35.949999999999996
-119.48369930588235,34.51490344755336,7.2
-119.47672220245948,34.51979523710563,73.6
-119.44150818316928,34.392149809147256,3.3
-119.44750186502186,34.397835395293455,9.8
-119.44351563397268,34.39865444629545,67.1
-119.43752218110731,34.39296866046379,3.3
-119.44549410104017,34.39133082063548,12.2
-119.44972048454127,34.50113102902154,10.9
-119.4437476872163,34.50927275463315,49.5
-119.44773961134074,34.50845379989921,26.15
-119.44274247582784,34.506020862843684,10.9
-119.45173145100037,34.50763470780829,2.8
-119.44880496880113,34.539357950939284,63.8
-119.45679172938387,34.53771961375321,214.3
-119.43573596784296,34.49708375523794,35.2
-119.43473125117097,34.49383174929251,33.3
-119.44170866736437,34.48894232680401,10.3
-119.4427136136272,34.49219429077779,48.5
-119.4377176853221,34.489761093385134,48.5
-119.44371864430278,34.49544623402417,18.5
-119.43972734827875,34.496265063303476,30.5
-119.38675452034902,34.44833716606424,3.1
-119.39673814607421,34.45320793716934,2.9
-119.39573563539366,34.44995543203578,3.1
-119.3927485300752,34.45402519829859,3.1
-119.36873086818092,34.389787008050135,27.9
-119.37071617076175,34.38246457908798,19.1
-119.39581752334874,34.50526311977974,24.4
-119.39182521513679,34.50608030066999,24.4
-119.38783282265004,34.506897344169786,29.0
-119.34578631070929,34.370279426721424,1.9
-119.39286821019238,34.53698504007185,37.8
-149.24008182946446,43.16797907251247,32.
-119.39485500504126,34.52966343902533,9.2
-149.24057852817668,43.16614867225084,32.
-119.39585851121578,34.5329156558491,9.2
-149.24082940472033,43.16696172645678,32.
-119.38887423430232,34.53780209062257,37.8
-149.23908333549196,43.168183335150154,32.
-119.38787095828184,34.5345498317099,9.2
-149.23883251648684,43.16737027042198,32.
-119.34583246878212,34.42559223385677,5.4
-119.34483245165345,34.4223391875935,2.0
-119.34882094145152,34.42152353665266,17.9
-119.35481009301438,34.42721369544694,5.3
-119.33883411121045,34.402820471821116,8.7
-119.29695837341382,34.40446053415876,2.7
-119.23320618021441,34.30683605014921,2.75
-119.22814385244504,34.42885175940907,8.2
-119.23014343422777,34.42153206777968,1.6
-119.23512843600707,34.423974342754974,2.6
-119.01166692788631,34.44156656783808,50.5
-119.0136395552093,34.448078173707174,11.8
-119.01763283234098,34.44727388848014,1.0
-119.020639356367,34.4432137346088,1.4
-119.02162602656388,34.44646946570248,4.7
-119.02252048275977,34.477379383006955,0.8
-118.99771619398896,34.43746654086281,5.0
-118.99870182785271,34.44072248751657,75.65
-118.99372321563625,34.43827015284468,1.4
-118.98973015447334,34.439073627273395,5.95
-118.98770741563065,34.446389021330575,22.6
-118.99470869194258,34.44152613024262,73.85000000000001
-118.98672217167244,34.44313300301937,10.5
-118.99569425106938,34.44478208706806,182.85000000000002
-118.98573701051166,34.43987696414522,8.75
-118.9917008747596,34.44558562298182,16.55
-119.53072010220382,34.543277966717255,1.4
-119.49555951627849,34.470962064602695,362.55
-119.50353823410127,34.46932040057551,39.7
-119.50156326333888,34.47664435024929,49.1
-119.5045455215521,34.472571904096334,53.2
-119.49656649012739,34.47421363092072,76.2
-119.49850306509346,34.45306257036313,2.7
-119.48851306589825,34.44820051696122,7.75
-119.49648958914416,34.446559292242114,2.7
-119.49451453226645,34.453883314080784,2.7
-119.49749628486825,34.44981094174193,12.2
-119.50063442815484,34.50104632174292,18.1
-119.49861952548005,34.49454343802543,111.35
-119.49063810431673,34.49618471802788,261.9
-119.49664344604398,34.5018670932481,144.79999999999998
-119.49265237932113,34.502687727438044,19.5
-119.49962693451099,34.49779489025907,58.9
-119.49164519952384,34.49943623310298,341.9
-119.49462885719396,34.495364146680295,142.83333333333334
-119.48758046029208,34.47260317954249,687.1
-119.48955665006363,34.46527943283569,247.60000000000002
-119.49157003055005,34.47178269071042,76.2
-119.4825843866549,34.47017184980572,103.95
-119.49772824148981,34.53277102436594,27.3
-119.49873611070998,34.53602234321816,27.3
