-118.44329693034209,34.695868965113476,1.6
-118.44634326857843,34.691824826380376,1.6
-118.43928489062026,34.696653340710355,1.6
-117.10416193928758,34.61922890358187,1.2
-117.10325400574139,34.615958243831834,1.3
-117.09611935753325,34.620705621703486,1.2
-117.10416193928758,34.61922890358187,1.2
-146.37527339957623,43.27150386971953,1.
-117.10325400574139,34.615958243831834,1.3
-146.37504641618966,43.27068620478202,1.
-117.09611935753325,34.620705621703486,1.2
-146.37326275413764,43.27187304924994,1.
-121.18626585918236,37.878080769276956,0.6
-118.48921688969422,34.70757330349897,52.4
-118.4932289890003,34.70678722464864,27.600000000000005
-118.49115222575864,34.71409171365887,40.9
-118.48133565493747,34.695322067892306,5.5
-118.48631449831997,34.69779554185045,3.3
-118.48230279587887,34.69858139123909,5.5
-118.48437997910037,34.69127693638147,2.0
-118.48036859564338,34.692062724998436,3.3
-118.48312714383457,34.715663578179445,22.65
-118.4871397256507,34.714877715059515,31.799999999999997
-118.48617217632054,34.71161848932269,27.25
-118.47814725013632,34.71319001646686,5.300000000000001
-118.48520470868843,34.7083592440806,30.35
-118.48119244599474,34.70914504638984,37.06666666666667
-120.03317899202268,35.16228790658973,4.7
-118.48355561433618,34.67419430526222,1.2
-118.48452258438988,34.67745368529305,3.7
-118.48452258438988,34.67745368529305,3.7
-118.47954510973125,34.6749800802598,1.7
-118.48355561433618,34.67419430526222,1.2
-118.48452258438988,34.67745368529305,3.7
-120.03317899202268,35.16228790658973,4.7
-118.4503549857033,34.691040204566235,7.6
-118.45132076521162,34.69429979908091,3.8
-118.44329693034209,34.695868965113476,1.6
-121.72612620574489,37.752391906386066,0.5
-121.13111362999774,38.218993284078685,27.4
-118.44522809573651,34.70238821694197,7.4
-121.18626585918236,37.878080769276956,0.6
-122.2371000492194,38.01630620471255,0.7
-121.98056842923651,38.211374299910865,0.4
-121.57051365986335,39.42750973652227,6.3
-121.56934500667518,39.42428404908006,6.3
-121.5747517883283,39.42662016192865,18.45
-117.10416193928758,34.61922890358187,1.2
-117.09611935753325,34.620705621703486,1.2
-121.65605897167514,38.78463873343452,23.9
-121.65185912415953,38.78553095790606,23.2
-121.65302119366063,38.78875547525676,23.2
-121.61457355906059,39.27245752300683,11.3
-121.85179618598096,37.31871925286512,5.3
-121.13111362999774,38.218993284078685,27.4
-118.47635713054919,34.69284837536382,5.5
-117.09611935753325,34.620705621703486,1.2
-118.48008179219235,34.71970857007554,1.6
-118.48312714383457,34.715663578179445,22.65
-118.47814725013632,34.71319001646686,5.300000000000001
-122.56250762657027,38.15660187437744,0.7
-122.10918717196375,38.00958541541183,1.6
-121.18626585918236,37.878080769276956,0.6
-120.85523806629513,38.12058288399728,11.15
-118.47940161798647,34.68880336254913,2.0
-148.10021900014,43.364263565635724,2.
-118.48437997910037,34.69127693638147,2.0
-148.10146359041846,43.36488195909381,2.
-118.47635713054919,34.69284837536382,5.5
-148.09945787828065,43.365274818839396,2.
-118.48133565493747,34.695322067892306,5.5
-148.10070250937773,43.36589324197152,2.
-117.53410118679398,34.09191332292427,3.2
-122.56250762657027,38.15660187437744,0.7
-118.48119244599474,34.70914504638984,37.06666666666667
-118.4842373227442,34.70509997932489,22.1
-118.48617217632054,34.71161848932269,27.25
-118.48022521959403,34.7058857512359,31.5
-118.48921688969422,34.70757330349897,52.4
-121.65605897167514,38.78463873343452,23.9
-118.48520470868843,34.7083592440806,30.35
-118.48119244599474,34.70914504638984,37.06666666666667
-118.4842373227442,34.70509997932489,22.1
-118.48327001847774,34.701840695047174,31.5
-122.56250762657027,38.15660187437744,0.7
-121.65489683349367,38.781414245811945,15.1
-121.65185912415953,38.78553095790606,23.2
-121.65302119366063,38.78875547525676,23.2
-118.47954510973125,34.6749800802598,1.7
-118.48355561433618,34.67419430526222,1.2
-117.10325400574139,34.615958243831834,1.3
-120.10242391810546,36.925965310620185,10.2
-118.45132076521162,34.69429979908091,3.8
-118.44827459004044,34.69834405656518,3.8
-118.44329693034209,34.695868965113476,1.6
-118.4503549857033,34.691040204566235,7.6
-118.44634326857843,34.691824826380376,1.6
-118.44025027297639,34.69991300671815,7.4
-118.43928489062026,34.696653340710355,1.6
-121.61574177692442,39.27568265454932,7.3
-118.48631449831997,34.69779554185045,3.3
-118.48022521959403,34.7058857512359,31.5
-118.4842373227442,34.70509997932489,22.1
-118.4782910117803,34.699367102367844,31.5
-118.4872818804286,34.70105481526559,49.349999999999994
-118.48230279587887,34.69858139123909,5.5
-118.44827459004044,34.69834405656518,3.8
-118.44924037308047,34.70160364237698,1.9
-118.45421859304344,34.704078465474154,1.9
-118.45629858093368,34.696774553287,3.8
-117.10416193928758,34.61922890358187,1.2
-118.4871397256507,34.714877715059515,31.799999999999997
-118.48617217632054,34.71161848932269,27.25
-118.47954510973125,34.6749800802598,1.7
-118.48008179219235,34.71970857007554,1.6
-118.45421859304344,34.704078465474154,1.9
-121.57825889734279,39.436297055487515,26.2
-121.93097915625538,37.99977158652931,0.4
-118.48452258438988,34.67745368529305,3.7
-118.47954510973125,34.6749800802598,1.7
-121.56744400993638,39.431624887581584,30.6
-121.5686126969572,39.43485059981444,22.9
-122.20942690100934,40.16447982086606,16.8
-121.65928277830257,38.81866816388711,7.5
-121.65928277830257,38.81866816388711,7.5
-118.44218128225594,34.70643228021758,7.4
-118.44329693034209,34.695868965113476,1.6
-118.43928489062026,34.696653340710355,1.6
-122.10918717196375,38.00958541541183,1.6
-121.56437401068243,39.435739968187946,75.7
-120.03317899202268,35.16228790658973,4.7
-118.48133565493747,34.695322067892306,5.5
-118.4872818804286,34.70105481526559,49.349999999999994
-118.48327001847774,34.701840695047174,31.5
-118.48230279587887,34.69858139123909,5.5
-118.48133565493747,34.695322067892306,5.5
-118.48327001847774,34.701840695047174,31.5
-118.48230279587887,34.69858139123909,5.5
-118.45629858093368,34.696774553287,3.8
-118.4553325603357,34.693515008652625,7.6
-122.20942690100934,40.16447982086606,16.8
-121.64953529326955,38.779081893312394,6.3
-121.61574177692442,39.27568265454932,7.3
-121.61457355906059,39.27245752300683,11.3
-118.47635713054919,34.69284837536382,5.5
-118.48437997910037,34.69127693638147,2.0
-118.48036859564338,34.692062724998436,3.3
-121.65489683349367,38.781414245811945,15.1
-121.90054369020633,41.944445955165776,12.4
-118.4553325603357,34.693515008652625,7.6
-118.4503549857033,34.691040204566235,7.6
-118.45132076521162,34.69429979908091,3.8
-117.10325400574139,34.615958243831834,1.3
-121.66581074073083,38.82422451126858,7.5
-121.65928277830257,38.81866816388711,7.5
-121.5747517883283,39.42662016192865,18.45
-121.57051365986335,39.42750973652227,6.3
-121.57285127897667,39.4339610878043,26.2
-121.5759207203942,39.429845800979564,26.2
-122.0453915732113,39.82386671787178,8.9
-122.10918717196375,38.00958541541183,1.6
-120.85523806629513,38.12058288399728,11.15
-117.10416193928758,34.61922890358187,1.2
-118.48452258438988,34.67745368529305,3.7
-121.65928277830257,38.81866816388711,7.5
-121.66581074073083,38.82422451126858,7.5
-121.57168241729265,39.43073541609392,28.4
-121.57285127897667,39.4339610878043,26.2
-121.574020244929,39.43718675166273,22.9
-121.5759207203942,39.429845800979564,26.2
-121.57825889734279,39.436297055487515,26.2
-118.49115222575864,34.71409171365887,40.9
-120.03317899202268,35.16228790658973,4.7
-121.72612620574489,37.752391906386066,0.5
-119.46332722389938,36.03955585576848,2.4
-121.56437401068243,39.435739968187946,75.7
-121.5686126969572,39.43485059981444,22.9
-121.56744400993638,39.431624887581584,30.6
-121.57358296051655,39.42339451500072,6.3
-121.56934500667518,39.42428404908006,6.3
-121.90054369020633,41.944445955165776,12.4
-121.89809181675685,41.93798918304867,4.9
-121.18906512405937,38.511905425916886,0.7
-122.20942690100934,40.16447982086606,16.8
-121.13111362999774,38.218993284078685,27.4
-119.46332722389938,36.03955585576848,2.4
-121.93421393321982,37.45009608644794,1.0
-119.46332722389938,36.03955585576848,2.4
-121.5759207203942,39.429845800979564,26.2
-121.57825889734279,39.436297055487515,26.2
-117.53410118679398,34.09191332292427,3.2
-121.66581074073083,38.82422451126858,7.5
-121.61457355906059,39.27245752300683,11.3
-121.85179618598096,37.31871925286512,5.3
-118.44329693034209,34.695868965113476,1.6
-118.44522809573651,34.70238821694197,7.4
-118.43928489062026,34.696653340710355,1.6
-122.08889093813211,37.311838030715805,1.3
-121.72612620574489,37.752391906386066,0.5
-118.48022521959403,34.7058857512359,31.5
-118.4782910117803,34.699367102367844,31.5
-118.47814725013632,34.71319001646686,5.300000000000001
-117.53410118679398,34.09191332292427,3.2
-121.85179618598096,37.31871925286512,5.3
-120.10135774494417,36.92272550609816,8.6
-120.10242391810546,36.925965310620185,10.2
-118.48921688969422,34.70757330349897,52.4
-118.4871397256507,34.714877715059515,31.799999999999997
-118.48520470868843,34.7083592440806,30.35
-118.48119244599474,34.70914504638984,37.06666666666667
-118.49115222575864,34.71409171365887,40.9
-118.48312714383457,34.715663578179445,22.65
-121.98056842923651,38.211374299910865,0.4
-121.93097915625538,37.99977158652931,0.4
-121.93421393321982,37.45009608644794,1.0
-121.90054369020633,41.944445955165776,12.4
-118.45436662129391,34.690255444482816,2.5
-118.45629858093368,34.696774553287,3.8
-118.44634326857843,34.691824826380376,1.6
-118.4553325603357,34.693515008652625,7.6
-118.4503549857033,34.691040204566235,7.6
-118.44827459004044,34.69834405656518,3.8
-118.47940161798647,34.68880336254913,2.0
-118.47635713054919,34.69284837536382,5.5
-118.4782910117803,34.699367102367844,31.5
-121.61457355906059,39.27245752300683,11.3
-121.61457355906059,39.27245752300683,11.3
-121.61574177692442,39.27568265454932,7.3
-120.10135774494417,36.92272550609816,8.6
-121.18626585918236,37.878080769276956,0.6
-121.65605897167514,38.78463873343452,23.9
-121.65489683349367,38.781414245811945,15.1
-118.48921688969422,34.70757330349897,52.4
-118.44924037308047,34.70160364237698,1.9
-118.45421859304344,34.704078465474154,1.9
-118.45325256887156,34.70081892952652,3.8
-118.44522809573651,34.70238821694197,7.4
-117.53410118679398,34.09191332292427,3.2
-121.98056842923651,38.211374299910865,0.4
-121.72612620574489,37.752391906386066,0.5
-121.18906512405937,38.511905425916886,0.7
-121.65605897167514,38.78463873343452,23.9
-121.64953529326955,38.779081893312394,6.3
-121.65185912415953,38.78553095790606,23.2
-121.65928277830257,38.81866816388711,7.5
-120.03317899202268,35.16228790658973,4.7
-118.44827459004044,34.69834405656518,3.8
-118.45421859304344,34.704078465474154,1.9
-118.45325256887156,34.70081892952652,3.8
-118.44522809573651,34.70238821694197,7.4
-121.98056842923651,38.211374299910865,0.4
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-121.65605897167514,38.78463873343452,23.9
-121.65489683349367,38.781414245811945,15.1
-122.20942690100934,40.16447982086606,16.8
-121.90931672889027,41.94264101144827,3.1
-121.61574177692442,39.27568265454932,7.3
-121.57825889734279,39.436297055487515,26.2
-121.65928277830257,38.81866816388711,7.5
-120.85523806629513,38.12058288399728,11.15
-118.4932289890003,34.70678722464864,27.600000000000005
-122.56250762657027,38.15660187437744,0.7
-121.72612620574489,37.752391906386066,0.5
-121.65489683349367,38.781414245811945,15.1
-121.64953529326955,38.779081893312394,6.3
-121.65302119366063,38.78875547525676,23.2
-121.65489683349367,38.781414245811945,15.1
-121.65605897167514,38.78463873343452,23.9
-120.10242391810546,36.925965310620185,10.2
-120.10135774494417,36.92272550609816,8.6
-121.18626585918236,37.878080769276956,0.6
-118.45436662129391,34.690255444482816,2.5
-118.4503549857033,34.691040204566235,7.6
-120.10242391810546,36.925965310620185,10.2
-121.57285127897667,39.4339610878043,26.2
-121.57825889734279,39.436297055487515,26.2
-121.57518931516327,39.44041240767853,22.9
-121.56437401068243,39.435739968187946,75.7
-121.65942417429684,37.75289851251651,0.3
-121.18906512405937,38.511905425916886,0.7
-120.10242391810546,36.925965310620185,10.2
-122.10918717196375,38.00958541541183,1.6
-121.89809181675685,41.93798918304867,4.9
-117.09611935753325,34.620705621703486,1.2
-117.09611935753325,34.620705621703486,1.2
-121.61574177692442,39.27568265454932,7.3
-121.85179618598096,37.31871925286512,5.3
-121.65942417429684,37.75289851251651,0.3
-118.48327001847774,34.701840695047174,31.5
-118.48230279587887,34.69858139123909,5.5
-118.4842373227442,34.70509997932489,22.1
-118.48631449831997,34.69779554185045,3.3
-121.98056842923651,38.211374299910865,0.4
-117.10416193928758,34.61922890358187,1.2
-117.10325400574139,34.615958243831834,1.3
-121.56437401068243,39.435739968187946,75.7
-121.64953529326955,38.779081893312394,6.3
-121.93421393321982,37.45009608644794,1.0
-118.4782910117803,34.699367102367844,31.5
-118.48631449831997,34.69779554185045,3.3
-118.47635713054919,34.69284837536382,5.5
-118.48036859564338,34.692062724998436,3.3
-118.48437997910037,34.69127693638147,2.0
-118.48230279587887,34.69858139123909,5.5
-117.10325400574139,34.615958243831834,1.3
-122.10918717196375,38.00958541541183,1.6
-121.56744400993638,39.431624887581584,30.6
-121.90931672889027,41.94264101144827,3.1
-118.4503549857033,34.691040204566235,7.6
-118.44634326857843,34.691824826380376,1.6
-118.44634326857843,34.691824826380376,1.6
-121.72612620574489,37.752391906386066,0.5
-121.65942417429684,37.75289851251651,0.3
-118.45421859304344,34.704078465474154,1.9
-118.45325256887156,34.70081892952652,3.8
-122.56250762657027,38.15660187437744,0.7
-122.08889093813211,37.311838030715805,1.3
-121.5747517883283,39.42662016192865,18.45
-121.5759207203942,39.429845800979564,26.2
-118.48355561433618,34.67419430526222,1.2
-119.46332722389938,36.03955585576848,2.4
-121.57358296051655,39.42339451500072,6.3
-121.5747517883283,39.42662016192865,18.45
-121.90054369020633,41.944445955165776,12.4
-118.44924037308047,34.70160364237698,1.9
-118.44218128225594,34.70643228021758,7.4
-118.44522809573651,34.70238821694197,7.4
-121.65928277830257,38.81866816388711,7.5
-120.10135774494417,36.92272550609816,8.6
-118.48437997910037,34.69127693638147,2.0
-122.08889093813211,37.311838030715805,1.3
-121.89809181675685,41.93798918304867,4.9
-121.65605897167514,38.78463873343452,23.9
-121.64953529326955,38.779081893312394,6.3
-121.65489683349367,38.781414245811945,15.1
-121.65185912415953,38.78553095790606,23.2
-121.90931672889027,41.94264101144827,3.1
-121.18906512405937,38.511905425916886,0.7
-121.93097915625538,37.99977158652931,0.4
-121.66581074073083,38.82422451126858,7.5
-121.57518931516327,39.44041240767853,22.9
-121.72612620574489,37.752391906386066,0.5
-118.48036859564338,34.692062724998436,3.3
-118.47940161798647,34.68880336254913,2.0
-118.48133565493747,34.695322067892306,5.5
-117.53410118679398,34.09191332292427,3.2
-120.10242391810546,36.925965310620185,10.2
-120.10135774494417,36.92272550609816,8.6
-121.13111362999774,38.218993284078685,27.4
-121.93421393321982,37.45009608644794,1.0
-121.89809181675685,41.93798918304867,4.9
-118.48008179219235,34.71970857007554,1.6
-118.48617217632054,34.71161848932269,27.25
-118.4871397256507,34.714877715059515,31.799999999999997
-118.47814725013632,34.71319001646686,5.300000000000001
-118.44218128225594,34.70643228021758,7.4
-118.44827459004044,34.69834405656518,3.8
-118.44025027297639,34.69991300671815,7.4
-118.44634326857843,34.691824826380376,1.6
-118.43928489062026,34.696653340710355,1.6
-117.53410118679398,34.09191332292427,3.2
-121.13111362999774,38.218993284078685,27.4
-120.85523806629513,38.12058288399728,11.15
-118.48631449831997,34.69779554185045,3.3
-118.48437997910037,34.69127693638147,2.0
-118.4553325603357,34.693515008652625,7.6
-118.44634326857843,34.691824826380376,1.6
-118.45436662129391,34.690255444482816,2.5
-118.45132076521162,34.69429979908091,3.8
-122.08889093813211,37.311838030715805,1.3
-122.08889093813211,37.311838030715805,1.3
-122.56250762657027,38.15660187437744,0.7
-118.48119244599474,34.70914504638984,37.06666666666667
-118.48022521959403,34.7058857512359,31.5
-118.44218128225594,34.70643228021758,7.4
-118.44522809573651,34.70238821694197,7.4
-118.44025027297639,34.69991300671815,7.4
-121.5747517883283,39.42662016192865,18.45
-121.5759207203942,39.429845800979564,26.2
-121.57358296051655,39.42339451500072,6.3
-118.48036859564338,34.692062724998436,3.3
-148.10350499087997,43.361033285560524,2.
-118.47940161798647,34.68880336254913,2.0
-148.10326324646573,43.3602184449482,2.
-118.48437997910037,34.69127693638147,2.0
-148.1045078367442,43.360836838406286,2.
-118.48008179219235,34.71970857007554,1.6
-118.47814725013632,34.71319001646686,5.300000000000001
-117.10416193928758,34.61922890358187,1.2
-121.93421393321982,37.45009608644794,1.0
-121.85179618598096,37.31871925286512,5.3
-122.20942690100934,40.16447982086606,16.8
-121.57518931516327,39.44041240767853,22.9
-121.57358296051655,39.42339451500072,6.3
-121.5759207203942,39.429845800979564,26.2
-121.57168241729265,39.43073541609392,28.4
-121.5747517883283,39.42662016192865,18.45
-121.56934500667518,39.42428404908006,6.3
-121.13111362999774,38.218993284078685,27.4
-118.44924037308047,34.70160364237698,1.9
-118.44827459004044,34.69834405656518,3.8
-118.44025027297639,34.69991300671815,7.4
-118.44218128225594,34.70643228021758,7.4
-122.13973774493536,38.068951013138616,1.9
-121.56437401068243,39.435739968187946,75.7
-121.5686126969572,39.43485059981444,22.9
-121.93421393321982,37.45009608644794,1.0
-118.48008179219235,34.71970857007554,1.6
-118.44218128225594,34.70643228021758,7.4
-120.10242391810546,36.925965310620185,10.2
-120.10135774494417,36.92272550609816,8.6
-121.89809181675685,41.93798918304867,4.9
-118.48631449831997,34.69779554185045,3.3
-118.4872818804286,34.70105481526559,49.349999999999994
-118.48022521959403,34.7058857512359,31.5
-118.48921688969422,34.70757330349897,52.4
-118.48327001847774,34.701840695047174,31.5
-118.4872818804286,34.70105481526559,49.349999999999994
-118.48520470868843,34.7083592440806,30.35
-118.48119244599474,34.70914504638984,37.06666666666667
-118.47954510973125,34.6749800802598,1.7
-118.4782910117803,34.699367102367844,31.5
-122.20942690100934,40.16447982086606,16.8
-121.66581074073083,38.82422451126858,7.5
-121.57051365986335,39.42750973652227,6.3
-121.57285127897667,39.4339610878043,26.2
-121.57168241729265,39.43073541609392,28.4
-121.5747517883283,39.42662016192865,18.45
-121.18906512405937,38.511905425916886,0.7
-118.49115222575864,34.71409171365887,40.9
-118.4871397256507,34.714877715059515,31.799999999999997
-118.47940161798647,34.68880336254913,2.0
-121.18906512405937,38.511905425916886,0.7
-118.48355561433618,34.67419430526222,1.2
-118.48452258438988,34.67745368529305,3.7
-118.43928489062026,34.696653340710355,1.6
-118.44025027297639,34.69991300671815,7.4
-118.43928489062026,34.696653340710355,1.6
-122.08889093813211,37.311838030715805,1.3
-118.4842373227442,34.70509997932489,22.1
-118.48520470868843,34.7083592440806,30.35
-118.48921688969422,34.70757330349897,52.4
-118.4932289890003,34.70678722464864,27.600000000000005
-118.4872818804286,34.70105481526559,49.349999999999994
-118.48327001847774,34.701840695047174,31.5
-121.57518931516327,39.44041240767853,22.9
-121.574020244929,39.43718675166273,22.9
-121.57825889734279,39.436297055487515,26.2
-120.10242391810546,36.925965310620185,10.2
-121.89809181675685,41.93798918304867,4.9
-121.18906512405937,38.511905425916886,0.7
-118.47954510973125,34.6749800802598,1.7
-118.48355561433618,34.67419430526222,1.2
-118.44522809573651,34.70238821694197,7.4
-118.44924037308047,34.70160364237698,1.9
-118.45325256887156,34.70081892952652,3.8
-118.44329693034209,34.695868965113476,1.6
