-116.79374770246088,34.04013490249743,6.6
-121.21063668935662,35.89246831463842,2.8
-121.21283476561902,35.898931962400155,8.0
-121.21687994777955,35.898053777348,4.7
-121.2065917325703,35.893346291110014,2.8
-116.80395292854135,34.03139889573129,8.3
-116.7751078407485,34.0332207448403,3.7
-122.06764729582869,40.09378972067482,10.8
-122.06644541959282,40.09056786593389,21.0
-116.80395292854135,34.03139889573129,8.3
-116.79640638743206,34.01902623350686,10.45
-116.80217605856828,34.02484836022445,8.3
-116.80039948723288,34.018297743258174,4.8
-116.80528092021402,34.02084440578891,6.3
-116.80439251239281,34.01756911471665,6.3
-121.8648132928744,37.45483909732366,1.4
-117.52919160981436,34.08939766564998,2.9
-122.06764729582869,40.09378972067482,10.8
-122.05790285614512,40.09238070890375,24.3
-116.78531425063997,34.02448630347952,34.2
-116.79241321300232,34.01975458545928,10.5
-116.79330114236001,34.02302995931143,12.2
-116.7844266403042,34.02121087446201,25.6
-116.78620193557786,34.02776171214097,6.45
-116.7884199639557,34.02048279911212,7.966666666666668
-117.52919160981436,34.08939766564998,2.9
-117.5301112939402,34.09266700880113,3.4
-121.2139339441029,35.90216375913552,5.4
-121.21283476561902,35.898931962400155,8.0
-121.20474412059232,35.90068791804223,8.2
-116.78886543809672,34.03758781607356,3.6
-116.79108349736143,34.03030894235032,11.133333333333333
-116.78797752929698,34.03431246842952,3.6
-121.40577993879543,37.74134446909023,2.3
-116.79241321300232,34.01975458545928,10.5
-116.79640638743206,34.01902623350686,10.45
-116.78930773380705,34.02375820054908,19.15
-116.7884199639557,34.02048279911212,7.966666666666668
-121.21687994777955,35.898053777348,4.7
-117.5301112939402,34.09266700880113,3.4
-116.80217605856828,34.02484836022445,8.3
-116.80395292854135,34.03139889573129,8.3
-116.79951131353117,34.015022404206604,10.5
-116.79551837320616,34.0157508668663,7.2
-117.52919160981436,34.08939766564998,2.9
-116.79551837320616,34.0157508668663,7.2
-116.79951131353117,34.015022404206604,10.5
-116.79152535826151,34.016479191234,7.2
-116.77422055987361,34.029945273784335,18.1
-145.9686629807169,42.540707063286376,4.
-116.77821442636636,34.029217558223664,25.25
-145.96966144734012,42.54052513439621,4.
-116.78309581827217,34.03176512024022,2.5
-116.79197149108293,34.03358428273152,6.6
-116.78398349288116,34.03504051580419,3.9
-116.79108349736143,34.03030894235032,11.133333333333333
-116.78886543809672,34.03758781607356,3.6
-121.2065917325703,35.893346291110014,2.8
-116.83457621645113,34.036119889114914,2.7
-121.69294121027343,38.7490221774731,5.0
-121.6783716165873,37.1793798421005,0.3
-122.11567733208634,38.0151180885953,1.8
-122.11450723657347,38.0118978828649,1.9
-122.05910437880938,40.095602648119325,10.8
-122.05790285614512,40.09238070890375,24.3
-118.52290309139791,34.33528890031217,0.4
-121.40577993879543,37.74134446909023,2.3
-116.80395292854135,34.03139889573129,8.3
-116.79152535826151,34.016479191234,7.2
-116.79330114236001,34.02302995931143,12.2
-116.78930773380705,34.02375820054908,19.15
-116.78531425063997,34.02448630347952,34.2
-116.7844266403042,34.02121087446201,25.6
-116.79241321300232,34.01975458545928,10.5
-116.78220821827179,34.02848970434142,20.1
-116.78398349288116,34.03504051580419,3.9
-116.77422055987361,34.029945273784335,18.1
-116.77821442636636,34.029217558223664,25.25
-116.78309581827217,34.03176512024022,2.5
-116.7751078407485,34.0332207448403,3.7
-116.77954586582975,34.01866333455145,5.5
-116.78398349288116,34.03504051580419,3.9
-116.78309581827217,34.03176512024022,2.5
-116.7751078407485,34.0332207448403,3.7
-122.08477941655364,37.31274511341478,0.7
-117.5301112939402,34.09266700880113,3.4
-116.83457621645113,34.036119889114914,2.7
-116.79551837320616,34.0157508668663,7.2
-116.79241321300232,34.01975458545928,10.5
-116.7884199639557,34.02048279911212,7.966666666666668
-116.79640638743206,34.01902623350686,10.45
-121.69294121027343,38.7490221774731,5.0
-122.39944473787594,37.94570321326738,1.8333333333333333
-116.78930773380705,34.02375820054908,19.15
-116.79108349736143,34.03030894235032,11.133333333333333
-116.79330114236001,34.02302995931143,12.2
-116.77954586582975,34.01866333455145,5.5
-116.7751078407485,34.0332207448403,3.7
-121.40577993879543,37.74134446909023,2.3
-122.39944473787594,37.94570321326738,1.8333333333333333
-116.79152535826151,34.016479191234,7.2
-116.77954586582975,34.01866333455145,5.5
-118.52290309139791,34.33528890031217,0.4
-121.40577993879543,37.74134446909023,2.3
-117.52919160981436,34.08939766564998,2.9
-121.21063668935662,35.89246831463842,2.8
-116.78886543809672,34.03758781607356,3.6
-122.11450723657347,38.0118978828649,1.9
-122.11567733208634,38.0151180885953,1.8
-122.11567733208634,38.0151180885953,1.8
-116.79374770246088,34.04013490249743,6.6
-145.99529053176002,42.546164976782066,1.0
-116.79197149108293,34.03358428273152,6.6
-145.99484647891552,42.54452732184058,1.0
-116.79374770246088,34.04013490249743,6.6
-116.78886543809672,34.03758781607356,3.6
-116.78797752929698,34.03431246842952,3.6
-145.98186562443226,42.546894008149195,2.
-116.78886543809672,34.03758781607356,3.6
-145.9820876016322,42.547712845060204,2.
-116.78398349288116,34.03504051580419,3.9
-145.9808671153283,42.547076019992865,2.
-116.77244622184055,34.02339427065995,5.5
-121.6783716165873,37.1793798421005,0.3
-122.05790285614512,40.09238070890375,24.3
-121.6783716165873,37.1793798421005,0.3
-121.40577993879543,37.74134446909023,2.3
-118.52290309139791,34.33528890031217,0.4
-122.39944473787594,37.94570321326738,1.8333333333333333
-121.2139339441029,35.90216375913552,5.4
-121.21797928574217,35.90128553885721,4.7
