-117.10014068682405,34.61996733214323,1.4
-146.37426808646035,43.27168847685987,2.
-121.18626585918236,37.878080769276956,1.0
-118.22769006577954,33.77227122854489,1.4
-121.61438173029714,38.869847436238175,25.8
-122.10883788556586,40.01897008852156,7.3
-118.80014596373424,34.28714042151855,0.6
-121.18626585918236,37.878080769276956,1.0
-122.2371000492194,38.01630620471255,0.4
-120.22954710584195,36.872267016211325,2.1
-120.22650881286513,36.876349846681435,1.2
-121.60176561862171,38.87251946267696,4.8
-117.10014068682405,34.61996733214323,1.4
-122.2548073795915,38.04023314706221,1.0
-121.54688387559297,38.36705449616777,1.5
-118.80014596373424,34.28714042151855,0.6
-122.2548073795915,38.04023314706221,1.0
-122.13441276929552,38.06663965990247,0.7
-122.11035699844534,38.012805673056214,1.1
-121.18626585918236,37.878080769276956,1.0
-151.47867839557514,47.34847727474809,1.
-122.10883788556586,40.01897008852156,7.3
-122.56369961366619,38.15981770639567,0.2
-121.6729187198155,39.16988136758387,5.1
-120.22650881286513,36.876349846681435,1.2
-121.1932548690636,38.51102892646031,0.8
-121.6729187198155,39.16988136758387,5.1
-120.22650881286513,36.876349846681435,1.2
-121.6783716165873,37.1793798421005,0.5
-122.56369961366619,38.15981770639567,0.2
-121.6825317786153,39.17131966926124,5.7
-119.26805921152021,34.31009921826042,0.7
-122.06352964728336,38.019561385511786,1.4
-121.65528292726682,37.753790914844835,0.5
-121.1932548690636,38.51102892646031,0.8
-118.22769006577954,33.77227122854489,1.4
-122.39944473787594,37.94570321326738,1.1
-122.39944473787594,37.94570321326738,1.1
-122.06352964728336,38.019561385511786,1.4
-122.10883788556586,40.01897008852156,7.3
-121.1932548690636,38.51102892646031,0.8
-119.70836677256756,36.68446729966312,7.8
-121.54688387559297,38.36705449616777,1.5
-121.61438173029714,38.869847436238175,25.8
-118.22769006577954,33.77227122854489,1.4
-119.70836677256756,36.68446729966312,7.8
-119.70426212655619,36.68529365302261,6.9
-120.15597274101091,41.50716074982414,8.6
-120.14721052772612,41.50884547999037,7.25
-122.11035699844534,38.012805673056214,1.1
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-121.6783716165873,37.1793798421005,0.5
-121.61438173029714,38.869847436238175,25.8
-121.6825317786153,39.17131966926124,5.7
-120.15159168683186,41.50800318930411,6.2
-120.14721052772612,41.50884547999037,7.25
-121.6783716165873,37.1793798421005,0.5
-121.1932548690636,38.51102892646031,0.8
-119.70836677256756,36.68446729966312,7.8
-119.70426212655619,36.68529365302261,6.9
-122.10883788556586,40.01897008852156,7.3
-122.10883788556586,40.01897008852156,7.3
-122.39944473787594,37.94570321326738,1.1
-120.14721052772612,41.50884547999037,7.25
-119.70836677256756,36.68446729966312,7.8
-118.80014596373424,34.28714042151855,0.6
-121.6036485766015,38.86517894690078,1.9
-152.0003555912045,48.58236413700489,12.
-122.39944473787594,37.94570321326738,1.1
-121.65528292726682,37.753790914844835,0.5
-121.67714054840212,39.168988376212035,5.7
-121.6825317786153,39.17131966926124,5.7
-118.80014596373424,34.28714042151855,0.6
-121.54688387559297,38.36705449616777,1.5
-121.93513086161867,37.99886987445586,1.0
-152.42007563129064,47.50180926296859,1.
-121.54688387559297,38.36705449616777,1.5
-119.26805921152021,34.31009921826042,0.7
-121.18626585918236,37.878080769276956,1.0
-122.13441276929552,38.06663965990247,0.7
-122.06352964728336,38.019561385511786,1.4
-121.93513086161867,37.99886987445586,1.0
-121.1932548690636,38.51102892646031,0.8
-121.93513086161867,37.99886987445586,1.0
-120.15159168683186,41.50800318930411,6.2
-120.15597274101091,41.50716074982414,8.6
-120.14721052772612,41.50884547999037,7.25
-119.83864345495996,36.51993345616076,6.7
-122.39944473787594,37.94570321326738,1.1
-122.2548073795915,38.04023314706221,1.0
-122.2548073795915,38.04023314706221,1.0
-121.93513086161867,37.99886987445586,1.0
-120.15597274101091,41.50716074982414,8.6
-121.60176561862171,38.87251946267696,4.8
-121.67714054840212,39.168988376212035,5.7
-121.54688387559297,38.36705449616777,1.5
-121.54688387559297,38.36705449616777,1.5
-119.70426212655619,36.68529365302261,6.9
-119.83864345495996,36.51993345616076,6.7
-118.22769006577954,33.77227122854489,1.4
-121.93513086161867,37.99886987445586,1.0
-121.6783716165873,37.1793798421005,0.5
-122.56369961366619,38.15981770639567,0.2
-121.43836463322255,39.07351988791429,6.6
-121.6825317786153,39.17131966926124,5.7
-121.18626585918236,37.878080769276956,1.0
-121.6825317786153,39.17131966926124,5.7
-122.13441276929552,38.06663965990247,0.7
-121.65528292726682,37.753790914844835,0.5
-122.11035699844534,38.012805673056214,1.1
-121.54688387559297,38.36705449616777,1.5
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-120.22954710584195,36.872267016211325,2.1
-120.22954710584195,36.872267016211325,2.1
-120.22650881286513,36.876349846681435,1.2
