-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,1.
-118.22863520268173,33.775536277038825,0.8
-118.35012754210743,33.7896052088508,0.0
-119.67921809751988,37.77461028633342,0.8
-119.69065350505429,37.76889192795479,3.9
-149.61021208882647,47.21518280930705,1.
-119.68444357861445,37.77702764408525,1.5
-149.6086596072165,47.21721673833967,1.
-117.52827200290737,34.086128301880834,2.1
-117.52919160981436,34.08939766564998,2.4
-119.6875487125629,37.77295982731836,3.7
-119.6854283956685,37.76647483170639,3.7
-119.68444357861445,37.77702764408525,1.5
-118.32962097144888,33.84886367355823,1.1
-117.52919160981436,34.08939766564998,2.4
-118.22863520268173,33.775536277038825,0.8
-119.67512612752952,37.78923059887971,1.1
-122.13441276929552,38.06663965990247,1.5
-119.5514280420297,36.1806983084457,1.0
-117.52919160981436,34.08939766564998,2.4
-117.53717100108321,34.08789021307596,2.5
-117.53318134406412,34.088644008343756,3.4000000000000004
-117.52827200290737,34.086128301880834,2.1
-116.88716830560706,33.87520816471734,6.3
-122.11450723657347,38.0118978828649,1.4
-117.09923291475434,34.616696643824056,0.9
-117.53717100108321,34.08789021307596,2.5
-117.33656756387771,34.60380690215206,1.3
-119.5514280420297,36.1806983084457,1.0
-119.67921809751988,37.77461028633342,0.8
-149.60318797588474,47.21743769954364,1.
-119.6875487125629,37.77295982731836,3.7
-149.6052706296455,47.21702508478987,1.
-119.68444357861445,37.77702764408525,1.5
-149.6044943461584,47.218042038981594,1.
-116.8822933061934,33.87266447785194,1.6
-118.51698226365639,34.32955558516014,1.1
-148.14719190900303,42.91520486346032,1.
-117.53318134406412,34.088644008343756,3.4000000000000004
-117.52919160981436,34.08939766564998,2.4
-116.87830841731432,33.87339592721696,2.3
-116.8822933061934,33.87266447785194,1.6
-116.87741862428902,33.87012057702074,0.9
-118.51698226365639,34.32955558516014,1.1
-119.6854283956685,37.76647483170639,3.7
-117.09923291475434,34.616696643824056,0.9
-117.70858736970408,33.7142582587426,0.6
-122.11450723657347,38.0118978828649,1.4
-119.6854283956685,37.76647483170639,3.7
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-119.69065350505429,37.76889192795479,3.9
-117.70766467681341,33.71098873449485,0.6
-147.13854956555159,42.13797575000933,1.
-118.35012754210743,33.7896052088508,0.0
-121.93009287950753,37.4509978833617,0.4
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,2.4
-117.52827200290737,34.086128301880834,2.1
-117.53717100108321,34.08789021307596,2.5
-119.68444357861445,37.77702764408525,1.5
-118.51698226365639,34.32955558516014,1.1
-119.67921809751988,37.77461028633342,0.8
-122.08889093813211,37.311838030715805,1.1
-117.53318134406412,34.088644008343756,3.4000000000000004
-119.6854283956685,37.76647483170639,3.7
-149.6120106039714,47.21051063588139,1.
-119.6875487125629,37.77295982731836,3.7
-149.61254068319502,47.212131884784384,1.
-117.33656756387771,34.60380690215206,1.3
-121.93009287950753,37.4509978833617,0.4
-118.35012754210743,33.7896052088508,0.0
-122.13441276929552,38.06663965990247,1.5
-117.70766467681341,33.71098873449485,0.6
-117.53318134406412,34.088644008343756,3.4000000000000004
-117.52919160981436,34.08939766564998,2.4
-117.53502110676405,34.09518261689068,2.5
-119.67512612752952,37.78923059887971,1.1
-117.33656756387771,34.60380690215206,1.3
-119.6875487125629,37.77295982731836,3.7
-119.68444357861445,37.77702764408525,1.5
-116.88716830560706,33.87520816471734,6.3
-118.32962097144888,33.84886367355823,1.1
-119.5514280420297,36.1806983084457,1.0
-116.87741862428902,33.87012057702074,0.9
-116.87830841731432,33.87339592721696,2.3
-116.8703384156942,33.874858411829145,6.2
-116.87343381954784,33.870851860804244,0.9
-118.22863520268173,33.775536277038825,0.8
-119.6854283956685,37.76647483170639,3.7
-119.69065350505429,37.76889192795479,3.9
-118.32962097144888,33.84886367355823,1.1
-117.70858736970408,33.7142582587426,0.6
-119.5514280420297,36.1806983084457,1.0
-122.13441276929552,38.06663965990247,1.5
-121.65942417429684,37.75289851251651,0.4
-118.32962097144888,33.84886367355823,1.1
-119.67512612752952,37.78923059887971,1.1
-117.70766467681341,33.71098873449485,0.6
-117.09923291475434,34.616696643824056,0.9
-119.69065350505429,37.76889192795479,3.9
-119.68444357861445,37.77702764408525,1.5
-119.67512612752952,37.78923059887971,1.1
-116.87343381954784,33.870851860804244,0.9
-116.8822933061934,33.87266447785194,1.6
-116.87741862428902,33.87012057702074,0.9
-121.65942417429684,37.75289851251651,0.4
-118.35012754210743,33.7896052088508,0.0
-116.87521316268607,33.87740259546463,6.2
-117.09923291475434,34.616696643824056,0.9
-116.88716830560706,33.87520816471734,6.3
-121.65942417429684,37.75289851251651,0.4
-122.08889093813211,37.311838030715805,1.1
-117.53717100108321,34.08789021307596,2.5
-117.53318134406412,34.088644008343756,3.4000000000000004
-118.22863520268173,33.775536277038825,0.8
-122.08889093813211,37.311838030715805,1.1
-116.8703384156942,33.874858411829145,6.2
-117.53502110676405,34.09518261689068,2.5
-117.53318134406412,34.088644008343756,3.4000000000000004
-117.53717100108321,34.08789021307596,2.5
-119.67512612752952,37.78923059887971,1.1
-116.8703384156942,33.874858411829145,6.2
-116.88716830560706,33.87520816471734,6.3
-116.87521316268607,33.87740259546463,6.2
-117.53717100108321,34.08789021307596,2.5
-119.69065350505429,37.76889192795479,3.9
-116.8822933061934,33.87266447785194,1.6
-122.11450723657347,38.0118978828649,1.4
-118.51698226365639,34.32955558516014,1.1
-117.53717100108321,34.08789021307596,2.5
-117.53502110676405,34.09518261689068,2.5
-117.33656756387771,34.60380690215206,1.3
-122.08889093813211,37.311838030715805,1.1
-122.08889093813211,37.311838030715805,1.1
-118.51698226365639,34.32955558516014,1.1
-116.87521316268607,33.87740259546463,6.2
-121.93009287950753,37.4509978833617,0.4
-117.53502110676405,34.09518261689068,2.5
-119.67921809751988,37.77461028633342,0.8
-122.13441276929552,38.06663965990247,1.5
-119.6854283956685,37.76647483170639,3.7
-119.67921809751988,37.77461028633342,0.8
-119.6875487125629,37.77295982731836,3.7
-116.8703384156942,33.874858411829145,6.2
-116.87741862428902,33.87012057702074,0.9
-116.87830841731432,33.87339592721696,2.3
-118.32962097144888,33.84886367355823,1.1
-117.53502110676405,34.09518261689068,2.5
-117.52827200290737,34.086128301880834,2.1
-119.69065350505429,37.76889192795479,3.9
-119.6875487125629,37.77295982731836,3.7
-122.08889093813211,37.311838030715805,1.1
-119.5514280420297,36.1806983084457,1.0
-118.22863520268173,33.775536277038825,0.8
-119.6854283956685,37.76647483170639,3.7
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-146.67162711376477,43.25802750859121,1.
-116.87521316268607,33.87740259546463,6.2
-121.93009287950753,37.4509978833617,0.4
-117.52827200290737,34.086128301880834,2.1
-119.67921809751988,37.77461028633342,0.8
-116.87343381954784,33.870851860804244,0.9
-116.8703384156942,33.874858411829145,6.2
-119.67512612752952,37.78923059887971,1.1
-119.67512612752952,37.78923059887971,1.1
-149.59284776586102,47.23329566014435,1.
-122.08889093813211,37.311838030715805,1.1
-122.11450723657347,38.0118978828649,1.4
-121.65942417429684,37.75289851251651,0.4
-121.65942417429684,37.75289851251651,0.4
-118.22863520268173,33.775536277038825,0.8
-119.67921809751988,37.77461028633342,0.8
-119.68444357861445,37.77702764408525,1.5
-122.13441276929552,38.06663965990247,1.5
-119.68444357861445,37.77702764408525,1.5
-118.35012754210743,33.7896052088508,0.0
-122.11450723657347,38.0118978828649,1.4
-116.87741862428902,33.87012057702074,0.9
-116.87830841731432,33.87339592721696,2.3
-119.5514280420297,36.1806983084457,1.0
-119.67512612752952,37.78923059887971,1.1
-118.32962097144888,33.84886367355823,1.1
-121.93009287950753,37.4509978833617,0.4
-118.22863520268173,33.775536277038825,0.8
-117.52827200290737,34.086128301880834,2.1
-119.5514280420297,36.1806983084457,1.0
-122.11450723657347,38.0118978828649,1.4
-121.65942417429684,37.75289851251651,0.4
-118.32962097144888,33.84886367355823,1.1
-118.35012754210743,33.7896052088508,0.0
-122.08889093813211,37.311838030715805,1.1
-118.35012754210743,33.7896052088508,0.0
-117.52827200290737,34.086128301880834,2.1
-117.52919160981436,34.08939766564998,2.4
-117.33656756387771,34.60380690215206,1.3
-146.66669123619505,43.25550506533271,1.
-116.87343381954784,33.870851860804244,0.9
-117.52827200290737,34.086128301880834,2.1
-117.53318134406412,34.088644008343756,3.4000000000000004
-119.6854283956685,37.76647483170639,3.7
-149.60784560656901,47.21133604319887,10.
-119.69065350505429,37.76889192795479,3.9
-149.60915188391544,47.211940317260975,10.
-119.6875487125629,37.77295982731836,3.7
-149.6083756857926,47.21295729210186,10.
-118.51698226365639,34.32955558516014,1.1
-118.51698226365639,34.32955558516014,1.1
-117.33656756387771,34.60380690215206,1.3
-118.51698226365639,34.32955558516014,1.1
-117.70858736970408,33.7142582587426,0.6
-117.53502110676405,34.09518261689068,2.5
-117.70766467681341,33.71098873449485,0.6
