-117.09923291475434,34.616696643824056,2.4
-146.37494891551265,43.27414149309925,2.
-121.65827809266561,37.74967382797415,0.3
-123.37683481300407,41.7847960524924,10.350000000000001
-123.36812035359517,41.7867001462129,7.3999999999999995
-123.34037378105609,41.76479704415246,4.1
-154.16982198895928,52.20373342559448,2.650000000000000
-123.33908478385445,41.76158334515615,4.25
-154.16949973965887,52.2029300008454,2.650000000000000
-123.03594159268476,41.33159991757522,1.9
-122.9584602007457,41.33791441776693,1.0
-118.22769006577954,33.77227122854489,1.3
-119.62313620690195,37.82022416046527,1.4
-119.61479883027545,37.82187020691055,3.8
-119.60957245842019,37.81944989172577,0.6
-119.61685188476724,37.814561136144015,1.0
-119.61374111484477,37.81862711764941,0.6
-123.21855978413781,41.69699081891007,0.6
-154.01756388041753,52.11897047347495,6.
-123.21727761186337,41.69377613826886,0.6
-154.01724333734887,52.118166803314644,6.
-123.21164206172972,41.69150803972322,0.6
-154.0158344498155,52.11759977867823,6.
-123.20728844895723,41.69245447728422,0.5
-154.01474604662235,52.11783638806849,6.
-118.35012754210743,33.7896052088508,0.4
-121.41629009860704,39.189161059048075,0.2
-123.10041175384274,41.32806646672607,68.45
-123.10168194978924,41.33128113458579,135.5
-123.09734910336283,41.33222351306762,14.6
-122.9584602007457,41.33791441776693,1.0
-122.78767009881011,41.936409168161305,3.8
-117.58172980498443,33.4111228327372,12.9
-117.57777493434989,33.411878843811756,8.7
-123.43505423749153,41.929397714338,2.1
-123.43812294038258,41.925230030742014,2.4
-123.42939265572146,41.92713856891441,3.35
-123.43246159678708,41.922971030697425,1.4
-123.35456055374584,41.800147626177235,3.6
-123.09204690681565,41.29497760367059,5.0
-153.87065866247272,51.62099444439131,4.
-123.09331612574579,41.29819225570431,5.0
-153.87097596720525,51.621798107399734,4.
-123.07070307768414,41.264713896185526,4.9
-123.041542721219,41.33387488844528,3.05
-122.96929794009216,41.293695965427425,7.8
-117.52919160981436,34.08939766564998,4.25
-119.61479883027545,37.82187020691055,3.8
-123.43246159678708,41.922971030697425,1.4
-123.43505423749153,41.929397714338,2.1
-123.43375785759565,41.92618437310492,5.4
-123.07936107694081,41.26283091386037,2.5
-153.84487240430028,51.579480206303685,10.
-123.07070307768414,41.264713896185526,4.9
-153.8427079044861,51.579950951884975,10.
-123.09249272048957,41.34375223105546,1.3
-123.03287498819061,41.33575543509755,2.7
-123.02547368594567,41.340850849871465,1.0
-123.03414224284919,41.33897079504531,4.45
-122.96929794009216,41.293695965427425,7.8
-122.96370233296746,41.29141792119093,1.5
-123.09585491068347,41.30462155065607,0.7
-153.8728801784705,51.62662003439169,1.966666666666666
-123.09458546036325,41.30140690469618,2.5
-153.87256281589043,51.625816372901724,1.966666666666666
-118.50913503449652,34.31730096174051,0.6
-123.36812035359517,41.7867001462129,7.3999999999999995
-123.03594159268476,41.33159991757522,1.9
-123.06563342316146,41.25185476755899,1.35
-153.83330901939837,51.568033246343255,3.
-123.06130497140539,41.252795857776036,0.8
-153.83222690645937,51.56826851889751,3.
-123.08928703754215,41.264161940711446,14.25
-123.0289430612314,41.38547223620803,1.1
-122.99332607560183,41.35479686096841,1.0
-122.99206039837696,41.35158104970516,1.1
-121.93124614657512,37.45422026196175,0.4
-123.37425285798506,41.778369242661874,2.95
-154.22217276020027,52.222009380970306,3.
-123.37990064622437,41.78063042903388,0.7
-154.22358470726007,52.2225746775633,3.
-123.37296205801972,41.7751558352926,3.1
-154.2218500602089,52.221206029127984,3.
-123.09257003249898,41.28439159986628,1.1
-123.08950881595604,41.28854829043814,0.7
-123.09047658730283,41.32673622398957,12.3
-117.52919160981436,34.08939766564998,4.25
-121.93629291588599,38.00209179435461,0.5
-123.08950881595604,41.28854829043814,0.7
-123.07695236235966,41.3401481589254,3.05
-153.84185673116744,51.67612674838326,3.
-118.79713396037832,34.29119561987373,0.4
-123.05570963972308,41.2505219210954,4.1
-123.04399001034284,41.25655876234858,1.3
-122.11035699844534,38.012805673056214,1.3
-123.09607908798068,41.32900879941294,13.95
-123.09734910336283,41.33222351306762,14.6
-123.10168194978924,41.33128113458579,135.5
-118.50913503449652,34.31730096174051,0.6
-117.58172980498443,33.4111228327372,12.9
-122.56666034915955,38.15567878979897,0.9
-123.43505423749153,41.929397714338,2.1
-123.10422268918089,41.337710461508365,67.8
-153.88461145321276,51.67119546104784,3.
-118.50913503449652,34.31730096174051,0.6
-118.24092916655091,33.81797991816275,1.8
-117.52919160981436,34.08939766564998,4.25
-117.53318134406412,34.088644008343756,5.6
-121.65827809266561,37.74967382797415,0.3
-123.06447855002753,41.332386010341196,1.5
-123.06754314529215,41.32822974955886,1.5
-123.20728844895723,41.69245447728422,0.5
-123.21164206172972,41.69150803972322,0.6
-123.06067333821893,41.32274088202123,1.7
-123.02980802218883,41.339910895368135,4.5
-123.21343179980478,41.6841320856064,5.6
-123.0446087330785,41.32971917074652,2.7
-123.03540961310395,41.34218615214911,4.45
-153.79552950224627,51.68094804445618,1.
-123.031075211662,41.343126298185965,8.0
-153.79444590188578,51.68118308096539,1.
-121.1932548690636,38.51102892646031,0.4
-123.3673149347059,41.7728943583366,8.9
