-117.52520179834579,34.090151184991164,1.5
-117.09923291475434,34.616696643824056,1.0
-117.10325400574139,34.615958243831834,1.1
-117.10325400574139,34.615958243831834,1.1
-146.37504641618966,43.27068620478202,1.
-123.7275470093393,41.504666247544996,6.0
-123.52027045759718,41.693909401640745,1.6
-154.4033914177226,52.11321812951064,9.
-120.96054888602202,41.86658700877109,14.7
-120.95936765425608,41.863350142981375,14.7
-120.95294232445141,41.871564205250124,81.2
-123.7275470093393,41.504666247544996,6.0
-121.05341340152393,41.785666576804616,1.0
-121.01410643505531,41.84555202349218,30.1
-118.35012754210743,33.7896052088508,0.4
-118.10113289691783,34.0315221628277,0.2
-123.49623336134891,41.58731261711508,2.6
-123.49881944908293,41.59373567561511,1.4
-118.36421763215307,35.118040337997094,0.8
-121.05351067275728,41.310175908103695,2.9
-121.05115842243521,41.30370757278245,7.1
-121.05233449366601,41.306941740999605,11.9
-118.19378292062882,34.14798523754489,0.6
-117.52919160981436,34.08939766564998,4.4
-117.52520179834579,34.090151184991164,1.5
-118.36421763215307,35.118040337997094,0.8
-123.48930480237216,41.58184541176779,6.4
-123.1814319090925,41.42564781509736,1.9
-123.18576937682514,41.42470250860779,1.7
-116.85261641173716,34.34903298242024,1.6
-121.02170582320916,41.84057136701011,17.4
-121.01410643505531,41.84555202349218,30.1
-117.92703421141822,34.11344266641347,0.3
-122.39293943893351,37.94018554090464,0.7
-123.51721674907765,41.6980779702142,1.6
-121.18211193077954,37.87895708242884,0.9
-116.85261641173716,34.34903298242024,1.6
-123.51203398896749,41.68523118444871,0.9
-154.3956872120173,52.10879389899249,9.
-123.51332950110054,41.68844288402047,0.9
-154.39601109005054,52.10959682388543,9.
-123.51638302127118,41.68427445035322,0.9
-154.39677447009322,52.10855471546862,9.
-120.81784926741389,41.90170146629563,0.6
-123.29977989093514,41.55700586006653,6.4
-123.29849655859292,41.553792457110134,13.4
-118.10113289691783,34.0315221628277,0.2
-123.54117806163913,41.675319607609225,0.9
-154.43211744172447,52.09640312583457,1.
-123.52027045759718,41.693909401640745,1.6
-123.5159208811398,41.69486627689325,1.6
-123.51332950110054,41.68844288402047,0.9
-121.04680088659954,41.30458035136484,32.8
-121.05233449366601,41.306941740999605,11.9
-121.04797677256877,41.307814562216976,19.95
-117.52520179834579,34.090151184991164,1.5
-117.52919160981436,34.08939766564998,4.4
-123.51203398896749,41.68523118444871,0.9
-123.51638302127118,41.68427445035322,0.9
-123.50638962590438,41.6829760238271,1.7
-118.19378292062882,34.14798523754489,0.6
-120.95936765425608,41.863350142981375,14.7
-120.95294232445141,41.871564205250124,81.2
-120.81784926741389,41.90170146629563,0.6
-123.29977989093514,41.55700586006653,6.4
-154.1277853280227,51.94209453646742,3.5
-123.30412386885394,41.55605642791728,2.9
-154.1288713225024,51.94185717843011,3.5
-123.29721334356455,41.55057905180021,1.3
-154.12714369118004,51.94048783440084,3.5
-123.29849655859292,41.553792457110134,13.4
-154.12746449493713,51.94129118572833,3.5
-118.38056377922723,34.23908709787522,0.2
-123.48883925456659,41.59243600848759,6.4
-123.48578809164513,41.59660338874045,3.4
-123.48708076993039,41.599815054928186,2.3
-123.49318285943345,41.59148015095579,2.3000000000000003
-123.49142485491112,41.59885924956242,2.175
-123.51814054104668,41.67689435293255,2.1
-117.53410118679398,34.09191332292427,1.1
-123.29721334356455,41.55057905180021,1.3
-154.12279989448405,51.94143722006019,2.
-123.29977989093514,41.55700586006653,6.4
-154.1234415313267,51.94304392212677,2.
-123.30412386885394,41.55605642791728,2.9
-154.1245275258064,51.942806564089445,2.
-123.30284035528891,41.552843071450795,13.4
-154.12420664741515,51.94200322497283,2.
-117.52919160981436,34.08939766564998,4.4
-123.30284035528891,41.552843071450795,13.4
-118.50817151784236,34.31404044677535,0.4
-123.49271783237579,41.602070866516435,2.3666666666666667
-123.49142485491112,41.59885924956242,2.175
-123.49881944908293,41.59373567561511,1.4
-123.48191076575324,41.58696837580986,11.9
-123.47627526173213,41.58471212536612,1.8
-123.48061856005813,41.58375670001075,7.6
-123.48320308957227,41.59018004919123,5.25
-120.35047697818251,41.157920731150384,0.6
-123.51157118606505,41.69582300612147,1.4
-123.5159208811398,41.69486627689325,1.6
-123.51721674907765,41.6980779702142,1.6
-121.6783716165873,37.1793798421005,0.7
-117.10325400574139,34.615958243831834,1.1
-117.09923291475434,34.616696643824056,1.0
-123.53118548275141,41.67402311896352,2.0
-154.41832993014825,52.0915715287683,1.
-123.54117806163913,41.675319607609225,0.9
-154.42082807487017,52.09189565092972,1.
-123.51027561815833,41.69261126367177,1.4
-123.51721674907765,41.6980779702142,1.6
