-117.52520179834579,34.090151184991164,1.7
-116.8566349644648,33.90144042616478,8.4
-118.5270299732255,34.320672421881405,0.7
-118.5270299732255,34.320672421881405,0.7
-122.15394361266694,39.56078069377658,7.2
-117.52520179834579,34.090151184991164,1.7
-122.15394361266694,39.56078069377658,7.2
-117.52520179834579,34.090151184991164,1.7
-117.5301112939402,34.09266700880113,1.4
-122.15155001106656,39.55434008251211,8.5
-122.15394361266694,39.56078069377658,7.2
-117.5301112939402,34.09266700880113,1.4
-118.52193877300878,34.332028568909934,1.0
-122.15155001106656,39.55434008251211,8.5
-117.5301112939402,34.09266700880113,1.4
-122.06352964728336,38.019561385511786,1.5
-118.52193877300878,34.332028568909934,1.0
-122.06352964728336,38.019561385511786,1.5
-118.5270299732255,34.320672421881405,0.7
-118.52193877300878,34.332028568909934,1.0
-121.0076402693297,37.51711689389834,2.5
-121.00875447049675,37.520347808579935,2.0
-121.00350443756889,37.51798721233074,1.6
-117.52520179834579,34.090151184991164,1.7
-116.8566349644648,33.90144042616478,8.4
-117.70858736970408,33.7142582587426,0.6
-121.00875447049675,37.520347808579935,2.0
-151.2598288869539,46.897203846043325,1.
-121.00350443756889,37.51798721233074,1.6
-151.25851637872194,46.89661369698103,1.
-121.01066173301128,37.51301554371395,2.4
-151.2603057025825,46.89537077982683,1.
-121.00652616513707,37.513885965930015,2.5
-151.25927181061397,46.89558838538084,1.
-121.00350443756889,37.51798721233074,1.6
-121.0076402693297,37.51711689389834,2.5
-118.52193877300878,34.332028568909934,1.0
-121.01066173301128,37.51301554371395,2.4
-121.00652616513707,37.513885965930015,2.5
-117.70858736970408,33.7142582587426,0.6
-117.5301112939402,34.09266700880113,1.4
-121.00350443756889,37.51798721233074,1.6
-121.0076402693297,37.51711689389834,2.5
-121.00652616513707,37.513885965930015,2.5
-116.8566349644648,33.90144042616478,8.4
-121.71659786096662,36.92447495995384,1.8
-122.15155001106656,39.55434008251211,8.5
-122.15394361266694,39.56078069377658,7.2
-118.5270299732255,34.320672421881405,0.7
-122.06352964728336,38.019561385511786,1.5
-117.52520179834579,34.090151184991164,1.7
-118.52193877300878,34.332028568909934,1.0
-148.1474669569086,42.91256272738762,1.
-121.00875447049675,37.520347808579935,2.0
-122.15394361266694,39.56078069377658,7.2
-117.52520179834579,34.090151184991164,1.7
-117.70858736970408,33.7142582587426,0.6
-121.71659786096662,36.92447495995384,1.8
-121.00350443756889,37.51798721233074,1.6
-122.15155001106656,39.55434008251211,8.5
-122.15155001106656,39.55434008251211,8.5
-122.06352964728336,38.019561385511786,1.5
-121.00652616513707,37.513885965930015,2.5
-121.01066173301128,37.51301554371395,2.4
-121.0076402693297,37.51711689389834,2.5
-121.00875447049675,37.520347808579935,2.0
-121.00652616513707,37.513885965930015,2.5
-121.0076402693297,37.51711689389834,2.5
-118.5270299732255,34.320672421881405,0.7
-121.00652616513707,37.513885965930015,2.5
-121.01066173301128,37.51301554371395,2.4
-121.00652616513707,37.513885965930015,2.5
-122.15394361266694,39.56078069377658,7.2
-121.01066173301128,37.51301554371395,2.4
-121.00350443756889,37.51798721233074,1.6
-118.52193877300878,34.332028568909934,1.0
-122.15394361266694,39.56078069377658,7.2
-122.15155001106656,39.55434008251211,8.5
-121.71659786096662,36.92447495995384,1.8
-116.8566349644648,33.90144042616478,8.4
-121.00875447049675,37.520347808579935,2.0
-121.71659786096662,36.92447495995384,1.8
-121.71659786096662,36.92447495995384,1.8
-121.71659786096662,36.92447495995384,1.8
-122.06352964728336,38.019561385511786,1.5
-118.5270299732255,34.320672421881405,0.7
-122.15394361266694,39.56078069377658,7.2
-118.5270299732255,34.320672421881405,0.7
-116.8566349644648,33.90144042616478,8.4
-121.00875447049675,37.520347808579935,2.0
-121.0076402693297,37.51711689389834,2.5
-122.15155001106656,39.55434008251211,8.5
-118.5270299732255,34.320672421881405,0.7
-121.01066173301128,37.51301554371395,2.4
-117.52520179834579,34.090151184991164,1.7
-117.5301112939402,34.09266700880113,1.4
-117.52520179834579,34.090151184991164,1.7
-146.9104920594008,42.61193546189778,1.450000000000000
-117.5301112939402,34.09266700880113,1.4
-146.91171943329942,42.61256441785027,1.450000000000000
-121.01066173301128,37.51301554371395,2.4
-122.06352964728336,38.019561385511786,1.5
-122.06352964728336,38.019561385511786,1.5
-121.71659786096662,36.92447495995384,1.8
-121.01066173301128,37.51301554371395,2.4
-121.0076402693297,37.51711689389834,2.5
-121.00350443756889,37.51798721233074,1.6
-117.70858736970408,33.7142582587426,0.6
-117.5301112939402,34.09266700880113,1.4
-122.06352964728336,38.019561385511786,1.5
-121.71659786096662,36.92447495995384,1.8
-121.00350443756889,37.51798721233074,1.6
-118.52193877300878,34.332028568909934,1.0
-117.5301112939402,34.09266700880113,1.4
-121.00875447049675,37.520347808579935,2.0
-121.0076402693297,37.51711689389834,2.5
-121.00652616513707,37.513885965930015,2.5
-118.52193877300878,34.332028568909934,1.0
-117.70858736970408,33.7142582587426,0.6
-121.00875447049675,37.520347808579935,2.0
-122.15155001106656,39.55434008251211,8.5
