-117.10325400574139,34.615958243831834,1.6
-117.10325400574139,34.615958243831834,1.6
-146.37504641618966,43.27068620478202,1.
-115.47051370276685,35.553545554961396,3.4
-121.18626585918236,37.878080769276956,0.8
-115.47051370276685,35.553545554961396,3.4
-117.52919160981436,34.08939766564998,1.5
-122.89961474110181,39.12643289616694,6.8
-121.18626585918236,37.878080769276956,0.8
-117.52919160981436,34.08939766564998,1.5
-122.11035699844534,38.012805673056214,1.1
-121.18626585918236,37.878080769276956,0.8
-120.89916362662224,38.26041142022431,12.4
-117.52919160981436,34.08939766564998,1.5
-121.1932548690636,38.51102892646031,0.4
-117.10325400574139,34.615958243831834,1.6
-119.18801672097138,36.28085070005328,1.0
-117.33656756387771,34.60380690215206,2.0
-121.1932548690636,38.51102892646031,0.4
-121.90188013281943,37.21047297103811,0.4
-121.1932548690636,38.51102892646031,0.4
-117.52919160981436,34.08939766564998,1.5
-122.89961474110181,39.12643289616694,6.8
-120.52741720973448,37.13257121705891,1.6
-117.10325400574139,34.615958243831834,1.6
-120.52741720973448,37.13257121705891,1.6
-119.18801672097138,36.28085070005328,1.0
-122.11035699844534,38.012805673056214,1.1
-119.18801672097138,36.28085070005328,1.0
-121.1932548690636,38.51102892646031,0.4
-117.52919160981436,34.08939766564998,1.5
-121.90188013281943,37.21047297103811,0.4
-120.89916362662224,38.26041142022431,12.4
-120.89916362662224,38.26041142022431,12.4
-117.33656756387771,34.60380690215206,2.0
-121.18626585918236,37.878080769276956,0.8
-122.89961474110181,39.12643289616694,6.8
-117.52919160981436,34.08939766564998,1.5
-146.9124091963938,42.615016425213625,3.
-121.1932548690636,38.51102892646031,0.4
-117.33656756387771,34.60380690215206,2.0
-122.0972631140938,38.026096593572845,0.3
-122.89961474110181,39.12643289616694,6.8
-119.18801672097138,36.28085070005328,1.0
-121.18626585918236,37.878080769276956,0.8
-121.65942417429684,37.75289851251651,0.6
-122.11035699844534,38.012805673056214,1.1
-122.89961474110181,39.12643289616694,6.8
-115.47051370276685,35.553545554961396,3.4
-121.65942417429684,37.75289851251651,0.6
-122.0972631140938,38.026096593572845,0.3
-117.10325400574139,34.615958243831834,1.6
-117.10325400574139,34.615958243831834,1.6
-120.89916362662224,38.26041142022431,12.4
-122.11035699844534,38.012805673056214,1.1
-122.090048921489,37.315059048132355,0.4
-115.47051370276685,35.553545554961396,3.4
-120.52741720973448,37.13257121705891,1.6
-121.65942417429684,37.75289851251651,0.6
-119.18801672097138,36.28085070005328,1.0
-120.52741720973448,37.13257121705891,1.6
-122.090048921489,37.315059048132355,0.4
-120.89916362662224,38.26041142022431,12.4
-122.11035699844534,38.012805673056214,1.1
-115.47051370276685,35.553545554961396,3.4
-122.0972631140938,38.026096593572845,0.3
-122.0972631140938,38.026096593572845,0.3
-120.52741720973448,37.13257121705891,1.6
-117.33656756387771,34.60380690215206,2.0
-122.090048921489,37.315059048132355,0.4
-121.1932548690636,38.51102892646031,0.4
-115.47051370276685,35.553545554961396,3.4
-121.90188013281943,37.21047297103811,0.4
-122.89961474110181,39.12643289616694,6.8
-121.1932548690636,38.51102892646031,0.4
-122.090048921489,37.315059048132355,0.4
-120.89916362662224,38.26041142022431,12.4
-117.33656756387771,34.60380690215206,2.0
-117.10325400574139,34.615958243831834,1.6
-117.33656756387771,34.60380690215206,2.0
-115.47051370276685,35.553545554961396,3.4
-122.090048921489,37.315059048132355,0.4
-122.11035699844534,38.012805673056214,1.1
-121.65942417429684,37.75289851251651,0.6
-121.65942417429684,37.75289851251651,0.6
-121.90188013281943,37.21047297103811,0.4
-120.89916362662224,38.26041142022431,12.4
-117.10325400574139,34.615958243831834,1.6
-120.52741720973448,37.13257121705891,1.6
-122.11035699844534,38.012805673056214,1.1
-122.090048921489,37.315059048132355,0.4
-121.65942417429684,37.75289851251651,0.6
-121.90188013281943,37.21047297103811,0.4
-117.52919160981436,34.08939766564998,1.5
-122.89961474110181,39.12643289616694,6.8
-117.33656756387771,34.60380690215206,2.0
-121.18626585918236,37.878080769276956,0.8
-117.33656756387771,34.60380690215206,2.0
-121.1932548690636,38.51102892646031,0.4
-122.0972631140938,38.026096593572845,0.3
-120.52741720973448,37.13257121705891,1.6
-115.47051370276685,35.553545554961396,3.4
-121.18626585918236,37.878080769276956,0.8
-121.18626585918236,37.878080769276956,0.8
-121.65942417429684,37.75289851251651,0.6
-119.18801672097138,36.28085070005328,1.0
-122.11035699844534,38.012805673056214,1.1
-120.89916362662224,38.26041142022431,12.4
-120.52741720973448,37.13257121705891,1.6
-117.52919160981436,34.08939766564998,1.5
-122.090048921489,37.315059048132355,0.4
-121.65942417429684,37.75289851251651,0.6
-119.18801672097138,36.28085070005328,1.0
-122.89961474110181,39.12643289616694,6.8
-119.18801672097138,36.28085070005328,1.0
-122.090048921489,37.315059048132355,0.4
