-119.5813812911855,37.55577927132806,1.8
-119.57307270419923,37.557422574877265,1.8
-117.09923291475434,34.616696643824056,2.0
-123.63331776703582,41.66897941070424,1.0
-123.66190788071131,41.84458144623064,3.2
-123.6675702712601,41.84683017784729,2.1
-123.6632132141055,41.84779219034283,1.0
-123.56414779229397,41.708727985800635,18.5
-123.31281147264953,41.55415712572572,59.0
-123.34255376389743,41.93559756783627,4.5
-123.33947891315822,41.939763027183176,7.6
-123.33591257296014,41.954522643232195,9.6
-154.17118312445473,52.44636773111421,94.5
-123.33154426940682,41.95547356107994,7.5
-154.1700910485664,52.446605460576144,94.5
-123.34028075770664,41.95357157867835,9.9
-154.17227517064137,52.446129964975746,94.5
-123.34157334917383,41.95678595849588,1.6
-154.17259831850816,52.44693355993013,94.5
-123.09615481319221,41.472128975775505,2.6
-153.8745349927641,51.83921875495442,1.
-123.17806354081473,41.99925735913088,3.0
-153.96692051369484,52.49680110772877,8.
-123.63116121294911,41.65196669268369,13.3
-123.62986098518132,41.64875630522132,13.3
-123.64674763695227,41.725479062126965,3.9
-123.65544688924197,41.72355626192424,10.799999999999999
-123.65414422295632,41.72034587628145,6.4
-123.65109732271401,41.7245177349991,13.6
-123.64849247178626,41.718096866964814,8.4
-123.65284167590185,41.717135488517215,4.4
-123.61158413892764,41.673781300622906,3.3
-154.51143276550565,52.09639726999501,6.8
-123.61288399426044,41.6769919573277,3.9
-154.51175772933885,52.0971999341712,6.8
-123.61158413892764,41.673781300622906,3.3
-123.60463806468957,41.6683198265005,7.8
-123.60029122553422,41.66927952663953,4.5
-123.57459937329959,41.69942975749566,5.4
-154.46695069752585,52.12107607724593,4.
-123.57200245394327,41.69300751612259,2.1
-154.46630146768675,52.11947051690266,4.
-123.5763511496543,41.69204874765672,6.9
-154.46738864161452,52.11923082478619,4.
-123.57894843154705,41.69847089472351,3.8
-154.4680379620877,52.12083636155289,4.
-123.57764973117352,41.69525982225684,3.9
-154.46771328699433,52.120033593436226,4.
-123.57025019619535,41.700388474292936,5.366666666666667
-154.46586340324978,52.12131575644525,4.
-123.56895185838741,41.69717730751719,4.4
-154.4655388187978,52.12051296475131,4.
-123.5022118211341,41.77830627786648,3.0666666666666664
-123.50091515753938,41.77509415553651,4.9
-123.50526991719026,41.774137704618525,5.5
-123.50350860357631,41.78151839843005,5.75
-123.51221873148553,41.7796051616306,2.2
-123.50480550488192,41.784730517237264,11.9
-123.5022118211341,41.77830627786648,3.0666666666666664
-123.50045008071847,41.785686963533,3.6500000000000004
-123.50350860357631,41.78151839843005,5.75
-123.4960945376892,41.78664326361416,2.5
-123.46665856605642,41.7371582912887,19.8
-154.33026442927206,52.175615353149524,6.
-123.46230557642613,41.738113398755765,2.8
-154.32917618186448,52.17585413001629,6.
-123.46924747084606,41.74358295843931,13.7
-154.33091165546946,52.17722151993718,6.
-123.46795295915726,41.74037062579706,2.5
-154.33058802754726,52.176418436776615,6.
-123.18755504459486,41.417328909294625,6.7
-123.19061606993307,41.41316937183249,1.0
-123.18627937750571,41.41411483172226,0.8
-123.19622867455882,41.41543775155151,1.0
-123.36600077746485,41.95845648288949,6.5
-123.36729464151732,41.961670623343636,7.6
-123.37166284568752,41.960718489491484,7.6
-123.34028075770664,41.95357157867835,9.9
-123.3372049812147,41.95773707030616,13.850000000000001
-123.33591257296014,41.954522643232195,9.6
-123.34594159829663,41.955834699980706,1.1
-123.07295740693026,41.44923306484901,10.6
-123.06861691605965,41.4501745776369,2.0
-123.06427630909579,41.45111594443209,4.4
-123.07115892655699,41.45660529164907,6.25
-123.06681795704152,41.457546750366745,9.875
-123.06554707502103,41.45433134863629,23.3
-123.15646739009931,41.968985786211256,2.2
-119.55014715321843,37.54124449450126,1.9
-123.22105200550205,41.074791884425174,1.9
-123.22232313414645,41.07800462898979,5.5
-123.63585738351036,41.74537622763969,2.3
-123.61979254501887,41.717440628849054,0.7
-123.58374935941795,41.68691979040857,3.4
-154.47533842246824,52.109608751236976,1.
-123.58245065313761,41.68370880579412,1.9
-154.47501374589817,52.108806005083366,1.
-123.57505268697355,41.68883767091318,7.366666666666667
-154.47316425435713,52.11008822136313,1.
-123.5850481845476,41.69013077285426,1.5
-154.47566312875065,52.1104114968484,1.
-123.58069972652684,41.691089833231885,3.266666666666667
-154.47457601424546,52.110651261942806,1.
-123.5763511496543,41.69204874765672,6.9
-154.47348887002732,52.11089099054901,1.
-123.57193956563509,41.727995483961195,10.9
-123.58064117835333,41.72607773344633,10.950000000000001
-123.57499132388696,41.72382548431756,5.3
-123.57323861073499,41.73120672655151,3.4
-123.57064063947865,41.72478423935807,10.9
-123.48888827505769,41.721788409806706,39.2
-154.3567586107678,52.15319135532799,3.
-123.49018340253014,41.72500046762935,4.4
-154.3570823926359,52.15399436978365,3.
-123.48738309508703,41.78855542510803,1.2
-123.12630753949614,41.44113828650315,4.6
-153.90227202538156,51.799151362009255,3.066666666666666
