-122.02533753058957,38.792424059397405,1.9
-119.48936206551858,35.505811784840006,8.5
-119.18283892375997,36.33362746314831,6.8
-119.48936206551858,35.505811784840006,8.5
-117.52919160981436,34.08939766564998,4.3
-119.43178020800515,35.541648919581164,3.3
-119.43178020800515,35.541648919581164,3.3
-120.00300312815625,36.66276300976669,5.9
-120.00300312815625,36.66276300976669,5.9
-120.00300312815625,36.66276300976669,5.9
-121.26993057636557,38.19328665582809,9.7
-119.48429835365596,35.503383062385744,53.0
-119.43178020800515,35.541648919581164,3.3
-120.00207890850503,36.78048529536234,7.9
-117.52919160981436,34.08939766564998,4.3
-117.5301112939402,34.09266700880113,3.9
-119.18283892375997,36.33362746314831,6.8
-117.5301112939402,34.09266700880113,3.9
-119.39347076746412,35.63918529587024,3.0
-120.13244023543987,36.937121950125245,7.2
-120.13762181305793,36.93952056955641,8.9
-121.25106335930127,37.528028949045655,3.4
-117.52919160981436,34.08939766564998,4.3
-119.39347076746412,35.63918529587024,3.0
-120.13244023543987,36.937121950125245,7.2
-122.07259282184195,39.03247337504774,3.4
-119.72867895517327,36.30035015011982,4.1
-121.26993057636557,38.19328665582809,9.7
-117.5301112939402,34.09266700880113,3.9
-119.72867895517327,36.30035015011982,4.1
-120.13762181305793,36.93952056955641,8.9
-119.72867895517327,36.30035015011982,4.1
-119.48936206551858,35.505811784840006,8.5
-119.18283892375997,36.33362746314831,6.8
-117.52919160981436,34.08939766564998,4.3
-119.72867895517327,36.30035015011982,4.1
-119.48936206551858,35.505811784840006,8.5
-122.02533753058957,38.792424059397405,1.9
-120.60751813924153,36.638126553359655,4.3
-121.26993057636557,38.19328665582809,9.7
-120.44117145095633,36.703987405101515,11.1
-120.00300312815625,36.66276300976669,5.9
-120.60751813924153,36.638126553359655,4.3
-120.13244023543987,36.937121950125245,7.2
-120.415750586093,36.6538925565782,5.6
-120.41984557546421,36.6530419278238,7.7
-119.43178020800515,35.541648919581164,3.3
-120.13762181305793,36.93952056955641,8.9
-121.82830285246173,38.66107702368318,1.1
-120.13762181305793,36.93952056955641,8.9
-121.82830285246173,38.66107702368318,1.1
-120.13244023543987,36.937121950125245,7.2
-120.13762181305793,36.93952056955641,8.9
-120.415750586093,36.6538925565782,5.6
-120.00300312815625,36.66276300976669,5.9
-150.00071178571503,45.832531311264304,5.
-117.52919160981436,34.08939766564998,4.3
-117.5301112939402,34.09266700880113,3.9
-119.48429835365596,35.503383062385744,53.0
-119.48936206551858,35.505811784840006,8.5
-120.44117145095633,36.703987405101515,11.1
-122.07259282184195,39.03247337504774,3.4
-120.44117145095633,36.703987405101515,11.1
-122.02533753058957,38.792424059397405,1.9
-122.02533753058957,38.792424059397405,1.9
-121.82830285246173,38.66107702368318,1.1
-117.52919160981436,34.08939766564998,4.3
-121.82830285246173,38.66107702368318,1.1
-121.82830285246173,38.66107702368318,1.1
-120.13244023543987,36.937121950125245,7.2
-121.25106335930127,37.528028949045655,3.4
-120.13762181305793,36.93952056955641,8.9
-122.07259282184195,39.03247337504774,3.4
-119.72867895517327,36.30035015011982,4.1
-122.07259282184195,39.03247337504774,3.4
-121.25106335930127,37.528028949045655,3.4
-121.25106335930127,37.528028949045655,3.4
-119.18283892375997,36.33362746314831,6.8
-121.25106335930127,37.528028949045655,3.4
-121.25106335930127,37.528028949045655,3.4
-120.60751813924153,36.638126553359655,4.3
-119.48936206551858,35.505811784840006,8.5
-120.41984557546421,36.6530419278238,7.7
-120.00300312815625,36.66276300976669,5.9
-119.39347076746412,35.63918529587024,3.0
-120.00207890850503,36.78048529536234,7.9
-119.48936206551858,35.505811784840006,8.5
-121.26993057636557,38.19328665582809,9.7
-121.26993057636557,38.19328665582809,9.7
-121.82830285246173,38.66107702368318,1.1
-119.39347076746412,35.63918529587024,3.0
-121.26993057636557,38.19328665582809,9.7
-122.02533753058957,38.792424059397405,1.9
-122.07259282184195,39.03247337504774,3.4
-119.39347076746412,35.63918529587024,3.0
-119.43178020800515,35.541648919581164,3.3
-119.72867895517327,36.30035015011982,4.1
-120.13244023543987,36.937121950125245,7.2
-121.82830285246173,38.66107702368318,1.1
-119.48429835365596,35.503383062385744,53.0
-120.13244023543987,36.937121950125245,7.2
-119.99797226298716,36.781321627574314,8.85
-120.13762181305793,36.93952056955641,8.9
-120.415750586093,36.6538925565782,5.6
-122.07259282184195,39.03247337504774,3.4
-120.13244023543987,36.937121950125245,7.2
-119.48429835365596,35.503383062385744,53.0
-120.00300312815625,36.66276300976669,5.9
-120.44117145095633,36.703987405101515,11.1
-120.13762181305793,36.93952056955641,8.9
-119.18283892375997,36.33362746314831,6.8
-122.02533753058957,38.792424059397405,1.9
-119.48429835365596,35.503383062385744,53.0
-119.48936206551858,35.505811784840006,8.5
-119.48429835365596,35.503383062385744,53.0
-120.415750586093,36.6538925565782,5.6
-120.41984557546421,36.6530419278238,7.7
-122.07259282184195,39.03247337504774,3.4
-119.99797226298716,36.781321627574314,8.85
-120.00207890850503,36.78048529536234,7.9
-119.99797226298716,36.781321627574314,8.85
-120.00207890850503,36.78048529536234,7.9
-119.18283892375997,36.33362746314831,6.8
-120.60751813924153,36.638126553359655,4.3
-119.48429835365596,35.503383062385744,53.0
-120.00300312815625,36.66276300976669,5.9
-117.5301112939402,34.09266700880113,3.9
-117.52919160981436,34.08939766564998,4.3
-119.43178020800515,35.541648919581164,3.3
-117.5301112939402,34.09266700880113,3.9
-119.39347076746412,35.63918529587024,3.0
-119.72867895517327,36.30035015011982,4.1
-119.48429835365596,35.503383062385744,53.0
-119.18283892375997,36.33362746314831,6.8
-121.26993057636557,38.19328665582809,9.7
-121.26993057636557,38.19328665582809,9.7
-120.00207890850503,36.78048529536234,7.9
-119.43178020800515,35.541648919581164,3.3
-122.07259282184195,39.03247337504774,3.4
-119.18283892375997,36.33362746314831,6.8
-117.5301112939402,34.09266700880113,3.9
-120.44117145095633,36.703987405101515,11.1
-122.02533753058957,38.792424059397405,1.9
-119.39347076746412,35.63918529587024,3.0
-119.39347076746412,35.63918529587024,3.0
-120.41984557546421,36.6530419278238,7.7
-121.25106335930127,37.528028949045655,3.4
-122.02533753058957,38.792424059397405,1.9
-119.72867895517327,36.30035015011982,4.1
-119.99797226298716,36.781321627574314,8.85
-117.52919160981436,34.08939766564998,4.3
-117.5301112939402,34.09266700880113,3.9
-120.60751813924153,36.638126553359655,4.3
-121.82830285246173,38.66107702368318,1.1
-119.99797226298716,36.781321627574314,8.85
-121.25106335930127,37.528028949045655,3.4
-119.43178020800515,35.541648919581164,3.3
-120.41984557546421,36.6530419278238,7.7
-120.415750586093,36.6538925565782,5.6
-150.52378322198746,45.81651506696835,13.
