-117.09923291475434,34.616696643824056,2.0
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.5
-115.46642802944514,35.55422702680301,3.0
-115.47051370276685,35.553545554961396,4.8
-118.22769006577954,33.77227122854489,1.3
-115.45231890298696,35.53262964579518,4.3
-115.47051370276685,35.553545554961396,4.8
-120.67020046100363,37.307159298882425,4.1
-118.19378292062882,34.14798523754489,0.6
-120.54249763560973,36.67942236677365,4.8
-118.80014596373424,34.28714042151855,0.5
-116.85261641173716,34.34903298242024,0.4
-120.22519887900545,36.527257790516906,23.2
-120.22413306926637,36.52401839370814,34.3
-120.21701811402991,36.52894576292476,23.2
-120.21595263249102,36.525706296655514,83.6
-122.39293943893351,37.94018554090464,1.0
-116.85261641173716,34.34903298242024,0.4
-120.67129686869045,37.31039350514155,3.2
-120.67020046100363,37.307159298882425,4.1
-120.67129686869045,37.31039350514155,3.2
-117.10014068682405,34.61996733214323,1.5
-120.10319768144544,36.71489055239539,7.6
-120.09393085496978,36.71332982113678,7.6
-118.32962097144888,33.84886367355823,1.1
-118.23656886726826,33.77398011409338,0.8
-121.93629291588599,38.00209179435461,0.6
-118.80014596373424,34.28714042151855,0.5
-118.19378292062882,34.14798523754489,0.6
-120.02008179159708,36.728419247592186,6.7
-118.7195406446069,34.14439656083638,0.6
-118.2399830030906,33.814715153640606,1.1
-120.21488724266665,36.52246681480225,23.2
-118.50817151784236,34.31404044677535,0.7
-118.7195406446069,34.14439656083638,0.6
-118.23656886726826,33.77398011409338,0.8
-117.09923291475434,34.616696643824056,2.0
-122.08735420119783,39.68976893742049,4.1
-117.82123477102932,33.60988315196557,0.9
-120.21186227652552,36.526550038363524,13.3
-117.33656756387771,34.60380690215206,1.4
-118.2333620710036,33.791861191273945,0.8
-120.26545909307842,40.54457833698791,5.4
-120.54249763560973,36.67942236677365,4.8
-120.2077718288576,36.527393640221995,14.4
-120.67020046100363,37.307159298882425,4.1
-118.2399830030906,33.814715153640606,1.1
-118.22769006577954,33.77227122854489,1.3
-122.39293943893351,37.94018554090464,1.0
-120.09393085496978,36.71332982113678,7.6
-118.51698226365639,34.32955558516014,1.5
-148.14719190900303,42.91520486346032,2.0
-117.82123477102932,33.60988315196557,0.9
-118.51698226365639,34.32955558516014,1.5
-118.22769006577954,33.77227122854489,1.3
-120.54249763560973,36.67942236677365,4.8
-120.10319768144544,36.71489055239539,7.6
-117.82123477102932,33.60988315196557,0.9
-117.09923291475434,34.616696643824056,2.0
-117.70858736970408,33.7142582587426,0.5
-120.26545909307842,40.54457833698791,5.4
-120.2077718288576,36.527393640221995,14.4
-120.21595263249102,36.525706296655514,83.6
-120.21186227652552,36.526550038363524,13.3
-120.21701811402991,36.52894576292476,23.2
-118.2333620710036,33.791861191273945,0.8
-117.09923291475434,34.616696643824056,2.0
-117.10014068682405,34.61996733214323,1.5
-117.09923291475434,34.616696643824056,2.0
-117.10014068682405,34.61996733214323,1.5
-118.19378292062882,34.14798523754489,0.6
-118.19378292062882,34.14798523754489,0.6
-115.46642802944514,35.55422702680301,3.0
-120.22413306926637,36.52401839370814,34.3
-118.2333620710036,33.791861191273945,0.8
-120.08800041312222,36.73528953718382,3.2
-116.85261641173716,34.34903298242024,0.4
-120.26094867506396,40.53162102301804,3.4
-118.50817151784236,34.31404044677535,0.7
-120.26094867506396,40.53162102301804,3.4
-116.85261641173716,34.34903298242024,0.4
-115.45231890298696,35.53262964579518,4.3
-120.01902197968707,36.7251783981844,4.0
-122.08735420119783,39.68976893742049,4.1
-118.80014596373424,34.28714042151855,0.5
-117.82123477102932,33.60988315196557,0.9
-117.70858736970408,33.7142582587426,0.5
-118.51698226365639,34.32955558516014,1.5
-118.80014596373424,34.28714042151855,0.5
-118.50817151784236,34.31404044677535,0.7
-118.2399830030906,33.814715153640606,1.1
-117.33656756387771,34.60380690215206,1.4
-120.22413306926637,36.52401839370814,34.3
-118.50817151784236,34.31404044677535,0.7
-118.2333620710036,33.791861191273945,0.8
-121.93629291588599,38.00209179435461,0.6
-120.08693757157694,36.73204929848358,11.1
-120.67129686869045,37.31039350514155,3.2
-121.93629291588599,38.00209179435461,0.6
-117.33656756387771,34.60380690215206,1.4
-121.93629291588599,38.00209179435461,0.6
