-117.52520179834579,34.090151184991164,1.0
-120.47079845913781,37.08200204201587,2.3
-119.56247263386695,36.40641566855267,1.4
-119.55734609989824,36.403991699805104,0.9
-118.34521086717334,33.787123223905105,0.3
-118.34521086717334,33.787123223905105,0.3
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,1.0
-123.22805671902843,41.317688894118916,22.7
-123.22678100863531,41.314475523015474,4.5
-119.55734609989824,36.403991699805104,0.9
-119.56717488036237,37.37564568570085,5.8
-117.52520179834579,34.090151184991164,1.0
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,1.35
-115.63777256342931,32.87582600405969,0.4
-119.41880240058951,36.200414725222174,1.3
-117.53410118679398,34.09191332292427,1.65
-117.5301112939402,34.09266700880113,1.35
-114.68672274631538,33.595908839771774,2.8
-117.52919160981436,34.08939766564998,2.7
-117.53717100108321,34.08789021307596,0.9
-117.53318134406412,34.088644008343756,0.9
-119.87222780714148,36.48891934194656,0.9
-119.56717488036237,37.37564568570085,5.8
-117.53717100108321,34.08789021307596,0.9
-119.56247263386695,36.40641566855267,1.4
-117.5301112939402,34.09266700880113,1.35
-122.39944473787594,37.94570321326738,1.5
-122.39944473787594,37.94570321326738,1.5
-123.29042781433269,40.10303854205309,25.3
-119.56247263386695,36.40641566855267,1.4
-114.68672274631538,33.595908839771774,2.8
-117.53318134406412,34.088644008343756,0.9
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,1.0
-117.71255624602465,33.713498062227295,0.8
-117.47456204599646,33.78981071770161,0.6
-123.29042781433269,40.10303854205309,25.3
-123.231111031072,41.31352878282386,9.3
-123.22805671902843,41.317688894118916,22.7
-123.22678100863531,41.314475523015474,4.5
-123.231111031072,41.31352878282386,9.3
-118.34521086717334,33.787123223905105,0.3
-115.63777256342931,32.87582600405969,0.4
-122.39944473787594,37.94570321326738,1.5
-119.56717488036237,37.37564568570085,5.8
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,1.35
-117.53410118679398,34.09191332292427,1.65
-117.53717100108321,34.08789021307596,0.9
-122.39944473787594,37.94570321326738,1.5
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,1.65
-115.63777256342931,32.87582600405969,0.4
-119.56247263386695,36.40641566855267,1.4
-115.63777256342931,32.87582600405969,0.4
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,1.65
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,1.0
-122.39944473787594,37.94570321326738,1.5
-119.87222780714148,36.48891934194656,0.9
-119.56247263386695,36.40641566855267,1.4
-119.56717488036237,37.37564568570085,5.8
-117.52520179834579,34.090151184991164,1.0
-115.63777256342931,32.87582600405969,0.4
-123.22678100863531,41.314475523015474,4.5
-123.22805671902843,41.317688894118916,22.7
-117.71255624602465,33.713498062227295,0.8
-123.22805671902843,41.317688894118916,22.7
-123.22678100863531,41.314475523015474,4.5
-114.68672274631538,33.595908839771774,2.8
-123.29042781433269,40.10303854205309,25.3
-119.87222780714148,36.48891934194656,0.9
-115.63777256342931,32.87582600405969,0.4
-119.87222780714148,36.48891934194656,0.9
-119.55734609989824,36.403991699805104,0.9
-119.56717488036237,37.37564568570085,5.8
-115.63777256342931,32.87582600405969,0.4
-123.29042781433269,40.10303854205309,25.3
-119.55734609989824,36.403991699805104,0.9
-119.55734609989824,36.403991699805104,0.9
-117.71255624602465,33.713498062227295,0.8
-119.41880240058951,36.200414725222174,1.3
-120.47079845913781,37.08200204201587,2.3
-120.47079845913781,37.08200204201587,2.3
-122.39944473787594,37.94570321326738,1.5
-117.53717100108321,34.08789021307596,0.9
-117.53318134406412,34.088644008343756,0.9
-114.68672274631538,33.595908839771774,2.8
-120.47079845913781,37.08200204201587,2.3
-119.56247263386695,36.40641566855267,1.4
-118.34521086717334,33.787123223905105,0.3
-117.53318134406412,34.088644008343756,0.9
-117.53717100108321,34.08789021307596,0.9
-117.53410118679398,34.09191332292427,1.65
-117.53717100108321,34.08789021307596,0.9
-119.87222780714148,36.48891934194656,0.9
-117.53717100108321,34.08789021307596,0.9
-117.53410118679398,34.09191332292427,1.65
-119.87222780714148,36.48891934194656,0.9
-119.41880240058951,36.200414725222174,1.3
-119.41880240058951,36.200414725222174,1.3
-119.56717488036237,37.37564568570085,5.8
-120.47079845913781,37.08200204201587,2.3
-114.68672274631538,33.595908839771774,2.8
-118.34521086717334,33.787123223905105,0.3
-117.71255624602465,33.713498062227295,0.8
-119.56247263386695,36.40641566855267,1.4
-115.63777256342931,32.87582600405969,0.4
-119.41880240058951,36.200414725222174,1.3
-120.47079845913781,37.08200204201587,2.3
-117.71255624602465,33.713498062227295,0.8
-122.39944473787594,37.94570321326738,1.5
-117.47456204599646,33.78981071770161,0.6
-119.41880240058951,36.200414725222174,1.3
-119.41880240058951,36.200414725222174,1.3
-123.231111031072,41.31352878282386,9.3
-119.41880240058951,36.200414725222174,1.3
-123.29042781433269,40.10303854205309,25.3
-119.55734609989824,36.403991699805104,0.9
-123.29042781433269,40.10303854205309,25.3
-119.56717488036237,37.37564568570085,5.8
-114.68672274631538,33.595908839771774,2.8
-114.68672274631538,33.595908839771774,2.8
-117.52520179834579,34.090151184991164,1.0
-117.47456204599646,33.78981071770161,0.6
-117.5301112939402,34.09266700880113,1.35
-117.52919160981436,34.08939766564998,2.7
-123.231111031072,41.31352878282386,9.3
-123.22805671902843,41.317688894118916,22.7
-117.52520179834579,34.090151184991164,1.0
-117.5301112939402,34.09266700880113,1.35
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,1.65
-117.47456204599646,33.78981071770161,0.6
-114.68672274631538,33.595908839771774,2.8
-122.39944473787594,37.94570321326738,1.5
-117.5301112939402,34.09266700880113,1.35
-117.53410118679398,34.09191332292427,1.65
-123.29042781433269,40.10303854205309,25.3
-120.47079845913781,37.08200204201587,2.3
-119.55734609989824,36.403991699805104,0.9
-118.34521086717334,33.787123223905105,0.3
-123.29042781433269,40.10303854205309,25.3
