-117.52520179834579,34.090151184991164,0.8
-117.09923291475434,34.616696643824056,1.05
-117.10014068682405,34.61996733214323,0.6
-146.37426808646035,43.27168847685987,1.
-118.22769006577954,33.77227122854489,1.6
-120.32586228203341,36.54103863732154,3.6
-120.38582974082736,39.925744126085206,16.6
-120.38154777741097,39.92659343562863,29.9
-117.52827200290737,34.086128301880834,0.5
-117.52520179834579,34.090151184991164,0.8
-121.412990324846,39.293927951533746,6.5
-122.03416480376684,39.55860347703409,2.8
-121.45889282614127,38.448184559432505,0.8
-120.38154777741097,39.92659343562863,29.9
-121.412990324846,39.293927951533746,6.5
-121.71281969786378,39.5677002826028,21.6
-121.71892764815205,39.62197562182651,6.833333333333333
-121.72128484100294,39.62842459713199,9.2
-121.45889282614127,38.448184559432505,0.8
-116.84950086125104,34.35303659972719,0.6
-120.38154777741097,39.92659343562863,29.9
-121.98589904335655,38.21369229730562,0.6
-117.10014068682405,34.61996733214323,0.6
-122.04663982542263,39.38214632206434,2.9
-122.02196767598426,39.57510975295169,3.3
-117.52520179834579,34.090151184991164,0.8
-117.5301112939402,34.09266700880113,0.9
-121.93214104334768,38.002993545385976,0.8
-120.32586228203341,36.54103863732154,3.6
-120.32586228203341,36.54103863732154,3.6
-122.36062788179599,37.241090179366424,5.3
-116.84950086125104,34.35303659972719,0.6
-146.06499162704992,42.93729213235203,1.
-117.5301112939402,34.09266700880113,0.9
-117.33748522279534,34.607075783053205,0.8500000000000001
-117.2590814409993,34.50812963563318,40.55
-117.53318134406412,34.088644008343756,0.8
-117.52827200290737,34.086128301880834,0.5
-120.38582974082736,39.925744126085206,16.6
-121.412990324846,39.293927951533746,6.5
-122.11450723657347,38.0118978828649,2.1
-117.09923291475434,34.616696643824056,1.05
-120.38154777741097,39.92659343562863,29.9
-150.48121668518013,49.90739248499237,2.
-122.36062788179599,37.241090179366424,5.3
-122.03654807288544,39.56504633906167,2.8
-117.33748522279534,34.607075783053205,0.8500000000000001
-117.33656756387771,34.60380690215206,1.0
-117.33748522279534,34.607075783053205,0.8500000000000001
-121.71281969786378,39.5677002826028,21.6
-121.71281969786378,39.5677002826028,21.6
-117.5301112939402,34.09266700880113,0.9
-117.52612132385805,34.09342055670878,0.7
-122.0134849922421,39.57691918359808,3.3
-121.05120039658618,38.29808275906597,2.6
-122.05522695222095,38.02137336797883,0.7
-118.22769006577954,33.77227122854489,1.6
-121.98589904335655,38.21369229730562,0.6
-122.05522695222095,38.02137336797883,0.7
-122.05522695222095,38.02137336797883,0.7
-122.03416480376684,39.55860347703409,2.8
-121.72128484100294,39.62842459713199,9.2
-117.53318134406412,34.088644008343756,0.8
-117.52520179834579,34.090151184991164,0.8
-117.27112297230912,34.50589724678278,18.0
-122.19930979587468,39.38759938612942,4.0
-121.45889282614127,38.448184559432505,0.8
-118.22769006577954,33.77227122854489,1.6
-122.03654807288544,39.56504633906167,2.8
-122.03416480376684,39.55860347703409,2.8
-122.02196767598426,39.57510975295169,3.3
-122.0134849922421,39.57691918359808,3.3
-117.09923291475434,34.616696643824056,1.05
-121.412990324846,39.293927951533746,6.5
-118.10511406459533,34.030748787319766,0.2
-122.11450723657347,38.0118978828649,2.1
-117.26893643000848,34.51318106135798,38.099999999999994
-117.26492226471125,34.513925248309256,45.8
-117.2590814409993,34.50812963563318,40.55
-117.26090802223908,34.514669296516175,45.8
-117.09923291475434,34.616696643824056,1.05
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,1.05
-117.10014068682405,34.61996733214323,0.6
-122.36062788179599,37.241090179366424,5.3
-122.17127817340722,39.29975482982421,5.0
-121.71892764815205,39.62197562182651,6.833333333333333
-121.72199675228408,39.617856496185695,5.2
-117.26492226471125,34.513925248309256,45.8
-122.17008486032066,39.29653494230998,4.3
-122.17127817340722,39.29975482982421,5.0
-117.33748522279534,34.607075783053205,0.8500000000000001
-146.67093886957656,43.25557584791536,1.
-117.70766467681341,33.71098873449485,0.5
-117.26710920570292,34.506641515133,35.3
-122.17008486032066,39.29653494230998,4.3
-122.04663982542263,39.38214632206434,2.9
-118.10511406459533,34.030748787319766,0.2
-122.05522695222095,38.02137336797883,0.7
-117.26309536192896,34.50738564475097,45.8
-117.26710920570292,34.506641515133,35.3
-117.27112297230912,34.50589724678278,18.0
-121.412990324846,39.293927951533746,6.5
-118.10511406459533,34.030748787319766,0.2
-122.05522695222095,38.02137336797883,0.7
-122.03416480376684,39.55860347703409,2.8
-118.10511406459533,34.030748787319766,0.2
-122.19930979587468,39.38759938612942,4.0
-121.71892764815205,39.62197562182651,6.833333333333333
-121.72128484100294,39.62842459713199,9.2
-117.5301112939402,34.09266700880113,0.9
