-117.09923291475434,34.616696643824056,1.3
-118.22863520268173,33.775536277038825,1.0
-115.74200388536036,32.86442862188462,2.15
-118.23506824918051,33.812228563512896,0.8
-121.6035703239771,37.733680783957794,45.5
-122.19696726250302,39.54110986307957,0.7
-118.23656886726826,33.77398011409338,1.2
-121.61299549763557,37.73512447340435,35.3
-121.61299549763557,37.73512447340435,35.3
-118.22863520268173,33.775536277038825,1.0
-118.23506824918051,33.812228563512896,0.8
-118.23656886726826,33.77398011409338,1.2
-117.09923291475434,34.616696643824056,1.3
-117.33656756387771,34.60380690215206,1.1
-118.2333620710036,33.791861191273945,0.6
-122.19696726250302,39.54110986307957,0.7
-122.19696726250302,39.54110986307957,0.7
-117.09923291475434,34.616696643824056,1.3
-118.2333620710036,33.791861191273945,0.6
-117.09923291475434,34.616696643824056,1.3
-117.09923291475434,34.616696643824056,1.3
-146.37092758622182,43.2748797826595,1.
-115.74200388536036,32.86442862188462,2.15
-118.2333620710036,33.791861191273945,0.6
-118.23506824918051,33.812228563512896,0.8
-121.61299549763557,37.73512447340435,35.3
-118.23506824918051,33.812228563512896,0.8
-117.33656756387771,34.60380690215206,1.1
-115.74200388536036,32.86442862188462,2.15
-118.2333620710036,33.791861191273945,0.6
-115.74200388536036,32.86442862188462,2.15
-117.33656756387771,34.60380690215206,1.1
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,1.2
-115.74200388536036,32.86442862188462,2.15
-121.6035703239771,37.733680783957794,45.5
-118.2333620710036,33.791861191273945,0.6
-118.2333620710036,33.791861191273945,0.6
-117.09923291475434,34.616696643824056,1.3
-118.23506824918051,33.812228563512896,0.8
-117.09923291475434,34.616696643824056,1.3
-121.6035703239771,37.733680783957794,45.5
-118.23506824918051,33.812228563512896,0.8
-121.6035703239771,37.733680783957794,45.5
-121.61299549763557,37.73512447340435,35.3
-118.2333620710036,33.791861191273945,0.6
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,1.2
-121.6035703239771,37.733680783957794,45.5
-118.23656886726826,33.77398011409338,1.2
-117.33656756387771,34.60380690215206,1.1
-121.61299549763557,37.73512447340435,35.3
-118.23506824918051,33.812228563512896,0.8
-115.74200388536036,32.86442862188462,2.15
-122.19696726250302,39.54110986307957,0.7
-118.22863520268173,33.775536277038825,1.0
-118.23506824918051,33.812228563512896,0.8
-117.33656756387771,34.60380690215206,1.1
-118.23656886726826,33.77398011409338,1.2
-117.33656756387771,34.60380690215206,1.1
-122.19696726250302,39.54110986307957,0.7
-118.22863520268173,33.775536277038825,1.0
-121.61299549763557,37.73512447340435,35.3
-118.22863520268173,33.775536277038825,1.0
-147.78484886644998,42.21615529780459,1.
-118.23656886726826,33.77398011409338,1.2
-117.33656756387771,34.60380690215206,1.1
-122.19696726250302,39.54110986307957,0.7
-117.33656756387771,34.60380690215206,1.1
-121.6035703239771,37.733680783957794,45.5
-121.61299549763557,37.73512447340435,35.3
-121.6035703239771,37.733680783957794,45.5
-118.2333620710036,33.791861191273945,0.6
-121.61299549763557,37.73512447340435,35.3
-121.6035703239771,37.733680783957794,45.5
-117.09923291475434,34.616696643824056,1.3
-115.74200388536036,32.86442862188462,2.15
-122.19696726250302,39.54110986307957,0.7
-115.74200388536036,32.86442862188462,2.15
-122.19696726250302,39.54110986307957,0.7
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,1.2
